0,0
1.1427e-08,5.0723e-05
2.2854e-08,0.00010145
3.428e-08,0.00015217
1.4855e-07,0.00065939
2.6282e-07,0.0011666
3.7708e-07,0.0016738
1.5198e-06,0.0067461
2.6624e-06,0.011818
3.8051e-06,0.016891
1.5232e-05,0.067612
2.6659e-05,0.11833
3.8085e-05,0.16906
0.00015235,0.67625
0.00026662,1.1834
0.00038089,1.6906
0.0015236,6.7614
0.0026662,11.831
0.0038089,16.901
0.012417,55.073
0.021025,93.218
0.029633,131.34
0.03824,169.44
0.096795,428.09
0.15535,685.89
0.2139,942.9
0.27246,1199.2
0.54912,2400.7
0.82579,3587.3
1.1025,4759.8
1.3791,5918.6
2.3151,9744
3.2511,13427
4.187,16976
5.123,20397
7.6242,28956
10.125,36740
12.627,43830
15.128,50291
17.629,56179
19.997,61269
20.354,61629
20.711,61680
21.068,61631
21.426,61593
21.783,61581
22.584,61556
23.386,61538
24.187,61519
24.989,61501
29.589,61403
34.189,61319
38.789,61246
39.782,61231
40.131,61011
40.48,60685
40.829,60330
41.179,59975
43.275,57983
45.372,56127
46,55587
