0,0
1.1427e-08,0.00023699
2.2854e-08,0.00047398
3.428e-08,0.00071097
1.4855e-07,0.0030809
2.6282e-07,0.0054508
3.7708e-07,0.0078207
1.5198e-06,0.03152
2.6624e-06,0.055219
3.8051e-06,0.078918
1.5232e-05,0.31591
2.6659e-05,0.55289
3.8085e-05,0.78988
0.00015235,3.1596
0.00026662,5.5293
0.00038089,7.8989
0.0015236,31.591
0.0026662,55.28
0.0038089,78.966
0.012417,257.32
0.021025,435.54
0.029633,613.65
0.03824,791.66
0.096795,2000.2
0.15535,3204.7
0.2139,4405.5
0.27246,5602.9
0.54912,11217
0.82579,16761
1.1025,22239
1.3791,27653
2.3151,45527
3.2511,62735
4.187,79315
5.123,95300
7.6242,1.3529e+05
10.125,1.7166e+05
12.627,2.0479e+05
15.128,2.3497e+05
17.629,2.6248e+05
19.997,2.8627e+05
20.354,2.8795e+05
20.711,2.8819e+05
21.068,2.8796e+05
21.426,2.8778e+05
21.783,2.8772e+05
22.584,2.8761e+05
23.386,2.8752e+05
24.187,2.8744e+05
24.989,2.8735e+05
29.589,2.8689e+05
34.189,2.865e+05
38.789,2.8616e+05
39.782,2.8609e+05
40.131,2.8506e+05
40.48,2.8354e+05
40.829,2.8188e+05
41.179,2.8022e+05
43.275,2.7091e+05
45.372,2.6224e+05
46,2.5972e+05
