0,0
1.1427e-08,0.071534
2.2854e-08,0.14307
3.428e-08,0.2146
1.4855e-07,0.92994
2.6282e-07,1.6453
3.7708e-07,2.3606
1.5198e-06,9.514
2.6624e-06,16.667
3.8051e-06,23.821
1.5232e-05,95.353
2.6659e-05,166.89
3.8085e-05,238.42
0.00015235,953.71
0.00026662,1669
0.00038089,2384.2
0.0015236,9535.5
0.0026662,16686
0.0038089,23835
0.012417,77669
0.021025,1.3146e+05
0.029633,1.8522e+05
0.03824,2.3895e+05
0.096795,6.0373e+05
0.15535,9.673e+05
0.2139,1.3298e+06
0.27246,1.6912e+06
0.54912,3.3857e+06
0.82579,5.0592e+06
1.1025,6.7127e+06
1.3791,8.3469e+06
2.3151,1.3742e+07
3.2511,1.8936e+07
4.187,2.3941e+07
5.123,2.8766e+07
7.6242,4.0836e+07
10.125,5.1814e+07
12.627,6.1813e+07
15.128,7.0925e+07
17.629,7.9229e+07
19.997,8.6408e+07
20.354,8.6914e+07
20.711,8.6987e+07
21.068,8.6918e+07
21.426,8.6865e+07
21.783,8.6847e+07
22.584,8.6812e+07
23.386,8.6786e+07
24.187,8.676e+07
24.989,8.6734e+07
29.589,8.6596e+07
34.189,8.6477e+07
38.789,8.6374e+07
39.782,8.6353e+07
40.131,8.6043e+07
40.48,8.5583e+07
40.829,8.5083e+07
41.179,8.4582e+07
43.275,8.1773e+07
45.372,7.9155e+07
46,7.8394e+07
