0,0
1.1427e-08,0.00041045
2.2854e-08,0.0008209
3.428e-08,0.0012313
1.4855e-07,0.0053358
2.6282e-07,0.0094403
3.7708e-07,0.013545
1.5198e-06,0.05459
2.6624e-06,0.095634
3.8051e-06,0.13668
1.5232e-05,0.54712
2.6659e-05,0.95756
3.8085e-05,1.368
0.00015235,5.4722
0.00026662,9.5763
0.00038089,13.68
0.0015236,54.713
0.0026662,95.74
0.0038089,136.76
0.012417,445.65
0.021025,754.32
0.029633,1062.8
0.03824,1371.1
0.096795,3464.1
0.15535,5550.2
0.2139,7630
0.27246,9703.7
0.54912,19427
0.82579,29029
1.1025,38516
1.3791,47893
2.3151,78848
3.2511,1.0865e+05
4.187,1.3737e+05
5.123,1.6505e+05
7.6242,2.3431e+05
10.125,2.973e+05
12.627,3.5467e+05
15.128,4.0695e+05
17.629,4.546e+05
19.997,4.9579e+05
20.354,4.987e+05
20.711,4.9912e+05
21.068,4.9872e+05
21.426,4.9842e+05
21.783,4.9831e+05
22.584,4.9811e+05
23.386,4.9797e+05
24.187,4.9782e+05
24.989,4.9766e+05
29.589,4.9688e+05
34.189,4.9619e+05
38.789,4.956e+05
39.782,4.9548e+05
40.131,4.937e+05
40.48,4.9106e+05
40.829,4.8819e+05
41.179,4.8532e+05
43.275,4.692e+05
45.372,4.5418e+05
46,4.4981e+05
