0,0
1.1427e-08,0.00055603
2.2854e-08,0.0011121
3.428e-08,0.0016681
1.4855e-07,0.0072284
2.6282e-07,0.012789
3.7708e-07,0.018349
1.5198e-06,0.073952
2.6624e-06,0.12955
3.8051e-06,0.18516
1.5232e-05,0.74118
2.6659e-05,1.2972
3.8085e-05,1.8532
0.00015235,7.4131
0.00026662,12.973
0.00038089,18.533
0.0015236,74.119
0.0026662,129.7
0.0038089,185.27
0.012417,603.72
0.021025,1021.9
0.029633,1439.7
0.03824,1857.4
0.096795,4692.8
0.15535,7518.8
0.2139,10336
0.27246,13145
0.54912,26317
0.82579,39325
1.1025,52177
1.3791,64880
2.3151,1.0681e+05
3.2511,1.4719e+05
4.187,1.8609e+05
5.123,2.2359e+05
7.6242,3.1742e+05
10.125,4.0275e+05
12.627,4.8047e+05
15.128,5.513e+05
17.629,6.1584e+05
19.997,6.7165e+05
20.354,6.7558e+05
20.711,6.7615e+05
21.068,6.7561e+05
21.426,6.752e+05
21.783,6.7506e+05
22.584,6.7479e+05
23.386,6.7459e+05
24.187,6.7439e+05
24.989,6.7418e+05
29.589,6.7311e+05
34.189,6.7219e+05
38.789,6.7139e+05
39.782,6.7122e+05
40.131,6.6881e+05
40.48,6.6523e+05
40.829,6.6135e+05
41.179,6.5745e+05
43.275,6.3562e+05
45.372,6.1527e+05
46,6.0936e+05
