0,0
1.1427e-08,0.001828
2.2854e-08,0.003656
3.428e-08,0.0054841
1.4855e-07,0.023764
2.6282e-07,0.042044
3.7708e-07,0.060325
1.5198e-06,0.24313
2.6624e-06,0.42593
3.8051e-06,0.60873
1.5232e-05,2.4367
2.6659e-05,4.2647
3.8085e-05,6.0927
0.00015235,24.372
0.00026662,42.65
0.00038089,60.928
0.0015236,243.68
0.0026662,426.4
0.0038089,609.1
0.012417,1984.8
0.021025,3359.5
0.029633,4733.4
0.03824,6106.4
0.096795,15428
0.15535,24719
0.2139,33982
0.27246,43217
0.54912,86520
0.82579,1.2929e+05
1.1025,1.7154e+05
1.3791,2.133e+05
2.3151,3.5117e+05
3.2511,4.839e+05
4.187,6.1179e+05
5.123,7.3509e+05
7.6242,1.0436e+06
10.125,1.3241e+06
12.627,1.5796e+06
15.128,1.8125e+06
17.629,2.0247e+06
19.997,2.2081e+06
20.354,2.2211e+06
20.711,2.2229e+06
21.068,2.2212e+06
21.426,2.2198e+06
21.783,2.2194e+06
22.584,2.2185e+06
23.386,2.2178e+06
24.187,2.2171e+06
24.989,2.2164e+06
29.589,2.2129e+06
34.189,2.2099e+06
38.789,2.2073e+06
39.782,2.2067e+06
40.131,2.1988e+06
40.48,2.187e+06
40.829,2.1743e+06
41.179,2.1615e+06
43.275,2.0897e+06
45.372,2.0228e+06
46,2.0033e+06
