0,0
1.4373e-05,0.12721
2.8746e-05,0.25443
4.3119e-05,0.38164
0.00018685,1.6538
0.00033058,2.9259
0.00047431,4.198
0.0019116,16.919
0.0033489,29.639
0.0047862,42.358
0.019159,169.52
0.033532,296.62
0.047905,423.66
0.062278,550.63
0.20601,1817
0.34974,3077.1
0.49347,4331.2
0.6372,5579
1.6059,13832
2.5745,21816
3.5432,29542
4.5119,37017
5.4805,44249
7.45,58237
9.4194,71317
11.389,83548
13.358,94986
15.328,1.0568e+05
18.749,1.2264e+05
19.693,1.2698e+05
20.044,1.2778e+05
20.396,1.2794e+05
20.747,1.2788e+05
21.098,1.2785e+05
21.45,1.2786e+05
22.24,1.2791e+05
23.031,1.2797e+05
23.822,1.2802e+05
24.612,1.2807e+05
29.212,1.2835e+05
33.812,1.2858e+05
38.412,1.2877e+05
39.404,1.2881e+05
39.752,1.2882e+05
40.1,1.2838e+05
40.449,1.2771e+05
40.797,1.2697e+05
41.486,1.2555e+05
42.175,1.2415e+05
42.864,1.2279e+05
46,1.1694e+05
