0,0
1.4373e-05,0.0079714
2.8746e-05,0.015943
4.3119e-05,0.023914
0.00018685,0.10363
0.00033058,0.18334
0.00047431,0.26305
0.0019116,1.0601
0.0033489,1.8572
0.0047862,2.6542
0.019159,10.622
0.033532,18.587
0.047905,26.547
0.062278,34.503
0.20601,113.85
0.34974,192.82
0.49347,271.4
0.6372,349.59
1.6059,866.71
2.5745,1367
3.5432,1851.1
4.5119,2319.5
5.4805,2772.7
7.45,3649.2
9.4194,4468.8
11.389,5235.3
13.358,5952
15.328,6622.2
18.749,7684.7
19.693,7956.6
20.044,8006.9
20.396,8016.6
20.747,8013.1
21.098,8011
21.45,8012.1
22.24,8015
23.031,8018.6
23.822,8022
24.612,8025.3
29.212,8042.5
33.812,8056.8
38.412,8069
39.404,8071.4
39.752,8072.2
40.1,8044.2
40.449,8002.2
40.797,7956.3
41.486,7866.9
42.175,7779.5
42.864,7694.1
46,7327.5
