0,0
1.4373e-05,0.59315
2.8746e-05,1.1863
4.3119e-05,1.7794
0.00018685,7.7109
0.00033058,13.642
0.00047431,19.574
0.0019116,78.885
0.0033489,138.19
0.0047862,197.5
0.019159,790.4
0.033532,1383
0.047905,1975.3
0.062278,2567.4
0.20601,8471.8
0.34974,14347
0.49347,20194
0.6372,26013
1.6059,64491
2.5745,1.0172e+05
3.5432,1.3774e+05
4.5119,1.7259e+05
5.4805,2.0631e+05
7.45,2.7153e+05
9.4194,3.3252e+05
11.389,3.8955e+05
13.358,4.4288e+05
15.328,4.9275e+05
18.749,5.7181e+05
19.693,5.9205e+05
20.044,5.9579e+05
20.396,5.9651e+05
20.747,5.9625e+05
21.098,5.9609e+05
21.45,5.9617e+05
22.24,5.9639e+05
23.031,5.9666e+05
23.822,5.9691e+05
24.612,5.9715e+05
29.212,5.9843e+05
33.812,5.995e+05
38.412,6.0041e+05
39.404,6.0058e+05
39.752,6.0064e+05
40.1,5.9856e+05
40.449,5.9544e+05
40.797,5.9202e+05
41.486,5.8537e+05
42.175,5.7887e+05
42.864,5.7251e+05
46,5.4523e+05
