0,0
1.4373e-05,0.43411
2.8746e-05,0.86822
4.3119e-05,1.3023
0.00018685,5.6434
0.00033058,9.9845
0.00047431,14.326
0.0019116,57.734
0.0033489,101.14
0.0047862,144.55
0.019159,578.48
0.033532,1012.2
0.047905,1445.7
0.062278,1879
0.20601,6200.4
0.34974,10501
0.49347,14780
0.6372,19038
1.6059,47200
2.5745,74447
3.5432,1.0081e+05
4.5119,1.2632e+05
5.4805,1.51e+05
7.45,1.9873e+05
9.4194,2.4337e+05
11.389,2.8511e+05
13.358,3.2414e+05
15.328,3.6064e+05
18.749,4.185e+05
19.693,4.3331e+05
20.044,4.3604e+05
20.396,4.3658e+05
20.747,4.3638e+05
21.098,4.3627e+05
21.45,4.3633e+05
22.24,4.3649e+05
23.031,4.3668e+05
23.822,4.3687e+05
24.612,4.3705e+05
29.212,4.3798e+05
33.812,4.3876e+05
38.412,4.3943e+05
39.404,4.3956e+05
39.752,4.396e+05
40.1,4.3808e+05
40.449,4.3579e+05
40.797,4.3329e+05
41.486,4.2842e+05
42.175,4.2366e+05
42.864,4.1901e+05
46,3.9905e+05
