0,0
1.4373e-05,349.4
2.8746e-05,698.81
4.3119e-05,1048.2
0.00018685,4542.2
0.00033058,8036.2
0.00047431,11530
0.0019116,46468
0.0033489,81405
0.0047862,1.1634e+05
0.019159,4.656e+05
0.033532,8.1469e+05
0.047905,1.1636e+06
0.062278,1.5124e+06
0.20601,4.9905e+06
0.34974,8.4516e+06
0.49347,1.1896e+07
0.6372,1.5323e+07
1.6059,3.799e+07
2.5745,5.992e+07
3.5432,8.1139e+07
4.5119,1.0167e+08
5.4805,1.2153e+08
7.45,1.5995e+08
9.4194,1.9588e+08
11.389,2.2947e+08
13.358,2.6089e+08
15.328,2.9026e+08
18.749,3.3684e+08
19.693,3.4876e+08
20.044,3.5096e+08
20.396,3.5139e+08
20.747,3.5123e+08
21.098,3.5114e+08
21.45,3.5119e+08
22.24,3.5131e+08
23.031,3.5147e+08
23.822,3.5162e+08
24.612,3.5176e+08
29.212,3.5252e+08
33.812,3.5315e+08
38.412,3.5368e+08
39.404,3.5378e+08
39.752,3.5382e+08
40.1,3.526e+08
40.449,3.5075e+08
40.797,3.4874e+08
41.486,3.4482e+08
42.175,3.4099e+08
42.864,3.3725e+08
46,3.2118e+08
