0,0
1.4373e-05,0.071068
2.8746e-05,0.14214
4.3119e-05,0.21321
0.00018685,0.92389
0.00033058,1.6346
0.00047431,2.3452
0.0019116,9.4517
0.0033489,16.558
0.0047862,23.664
0.019159,94.703
0.033532,165.71
0.047905,236.68
0.062278,307.61
0.20601,1015.1
0.34974,1719.1
0.49347,2419.6
0.6372,3116.7
1.6059,7727.1
2.5745,12188
3.5432,16504
4.5119,20679
5.4805,24720
7.45,32534
9.4194,39841
11.389,46675
13.358,53064
15.328,59040
18.749,68512
19.693,70937
20.044,71385
20.396,71472
20.747,71440
21.098,71421
21.45,71431
22.24,71457
23.031,71489
23.822,71520
24.612,71549
29.212,71702
33.812,71830
38.412,71938
39.404,71960
39.752,71967
40.1,71718
40.449,71343
40.797,70934
41.486,70137
42.175,69358
42.864,68596
46,65328
