0,0
1.4373e-05,0.7902
2.8746e-05,1.5804
4.3119e-05,2.3706
0.00018685,10.273
0.00033058,18.175
0.00047431,26.076
0.0019116,105.09
0.0033489,184.1
0.0047862,263.11
0.019159,1053
0.033532,1842.5
0.047905,2631.6
0.062278,3420.3
0.20601,11286
0.34974,19114
0.49347,26903
0.6372,34655
1.6059,85917
2.5745,1.3551e+05
3.5432,1.835e+05
4.5119,2.2993e+05
5.4805,2.7486e+05
7.45,3.6174e+05
9.4194,4.4299e+05
11.389,5.1897e+05
13.358,5.9002e+05
15.328,6.5646e+05
18.749,7.6178e+05
19.693,7.8874e+05
20.044,7.9372e+05
20.396,7.9469e+05
20.747,7.9434e+05
21.098,7.9412e+05
21.45,7.9424e+05
22.24,7.9452e+05
23.031,7.9488e+05
23.822,7.9522e+05
24.612,7.9554e+05
29.212,7.9725e+05
33.812,7.9867e+05
38.412,7.9988e+05
39.404,8.0011e+05
39.752,8.0019e+05
40.1,7.9742e+05
40.449,7.9326e+05
40.797,7.8871e+05
41.486,7.7985e+05
42.175,7.7118e+05
42.864,7.6272e+05
46,7.2637e+05
