0,0
1.4373e-05,0.33828
2.8746e-05,0.67656
4.3119e-05,1.0148
0.00018685,4.3976
0.00033058,7.7804
0.00047431,11.163
0.0019116,44.989
0.0033489,78.814
0.0047862,112.64
0.019159,450.78
0.033532,788.75
0.047905,1126.6
0.062278,1464.2
0.20601,4831.6
0.34974,8182.6
0.49347,11517
0.6372,14835
1.6059,36780
2.5745,58013
3.5432,78556
4.5119,98433
5.4805,1.1766e+05
7.45,1.5486e+05
9.4194,1.8964e+05
11.389,2.2217e+05
13.358,2.5258e+05
15.328,2.8102e+05
18.749,3.2611e+05
19.693,3.3765e+05
20.044,3.3979e+05
20.396,3.402e+05
20.747,3.4005e+05
21.098,3.3996e+05
21.45,3.4001e+05
22.24,3.4013e+05
23.031,3.4028e+05
23.822,3.4043e+05
24.612,3.4057e+05
29.212,3.413e+05
33.812,3.419e+05
38.412,3.4242e+05
39.404,3.4252e+05
39.752,3.4256e+05
40.1,3.4137e+05
40.449,3.3959e+05
40.797,3.3764e+05
41.486,3.3385e+05
42.175,3.3014e+05
42.864,3.2651e+05
46,3.1096e+05
