0,0
1.4373e-05,3.054
2.8746e-05,6.108
4.3119e-05,9.1619
0.00018685,39.702
0.00033058,70.241
0.00047431,100.78
0.0019116,406.16
0.0033489,711.53
0.0047862,1016.9
0.019159,4069.6
0.033532,7120.8
0.047905,10171
0.062278,13219
0.20601,43620
0.34974,73872
0.49347,1.0398e+05
0.6372,1.3393e+05
1.6059,3.3205e+05
2.5745,5.2374e+05
3.5432,7.092e+05
4.5119,8.8865e+05
5.4805,1.0623e+06
7.45,1.3981e+06
9.4194,1.7121e+06
11.389,2.0057e+06
13.358,2.2803e+06
15.328,2.5371e+06
18.749,2.9441e+06
19.693,3.0483e+06
20.044,3.0676e+06
20.396,3.0713e+06
20.747,3.07e+06
21.098,3.0691e+06
21.45,3.0696e+06
22.24,3.0707e+06
23.031,3.0721e+06
23.822,3.0734e+06
24.612,3.0746e+06
29.212,3.0812e+06
33.812,3.0867e+06
38.412,3.0914e+06
39.404,3.0923e+06
39.752,3.0926e+06
40.1,3.0819e+06
40.449,3.0658e+06
40.797,3.0482e+06
41.486,3.014e+06
42.175,2.9805e+06
42.864,2.9477e+06
46,2.8073e+06
