0,0
1.4373e-05,2.8798
2.8746e-05,5.7595
4.3119e-05,8.6393
0.00018685,37.437
0.00033058,66.234
0.00047431,95.031
0.0019116,382.99
0.0033489,670.94
0.0047862,958.87
0.019159,3837.4
0.033532,6714.6
0.047905,9590.4
0.062278,12465
0.20601,41131
0.34974,69658
0.49347,98045
0.6372,1.2629e+05
1.6059,3.1311e+05
2.5745,4.9386e+05
3.5432,6.6874e+05
4.5119,8.3795e+05
5.4805,1.0017e+06
7.45,1.3183e+06
9.4194,1.6144e+06
11.389,1.8913e+06
13.358,2.1502e+06
15.328,2.3923e+06
18.749,2.7762e+06
19.693,2.8744e+06
20.044,2.8926e+06
20.396,2.8961e+06
20.747,2.8948e+06
21.098,2.894e+06
21.45,2.8945e+06
22.24,2.8955e+06
23.031,2.8968e+06
23.822,2.898e+06
24.612,2.8992e+06
29.212,2.9054e+06
33.812,2.9106e+06
38.412,2.915e+06
39.404,2.9159e+06
39.752,2.9162e+06
40.1,2.9061e+06
40.449,2.8909e+06
40.797,2.8743e+06
41.486,2.842e+06
42.175,2.8104e+06
42.864,2.7796e+06
46,2.6471e+06
