0,0
1.4373e-05,0.0076261
2.8746e-05,0.015252
4.3119e-05,0.022878
0.00018685,0.099139
0.00033058,0.1754
0.00047431,0.25166
0.0019116,1.0142
0.0033489,1.7768
0.0047862,2.5393
0.019159,10.162
0.033532,17.782
0.047905,25.397
0.062278,33.009
0.20601,108.92
0.34974,184.47
0.49347,259.64
0.6372,334.45
1.6059,829.17
2.5745,1307.8
3.5432,1771
4.5119,2219.1
5.4805,2652.6
7.45,3491.1
9.4194,4275.3
11.389,5008.5
13.358,5694.2
15.328,6335.4
18.749,7351.9
19.693,7612
20.044,7660.1
20.396,7669.4
20.747,7666
21.098,7664
21.45,7665.1
22.24,7667.8
23.031,7671.3
23.822,7674.6
24.612,7677.7
29.212,7694.1
33.812,7707.8
38.412,7719.5
39.404,7721.8
39.752,7722.6
40.1,7695.8
40.449,7655.6
40.797,7611.7
41.486,7526.2
42.175,7442.6
42.864,7360.9
46,7010.1
