0,0
1.4373e-05,0.05813
2.8746e-05,0.11626
4.3119e-05,0.17439
0.00018685,0.75568
0.00033058,1.337
0.00047431,1.9183
0.0019116,7.7309
0.0033489,13.543
0.0047862,19.355
0.019159,77.461
0.033532,135.54
0.047905,193.59
0.062278,251.61
0.20601,830.26
0.34974,1406.1
0.49347,1979.1
0.6372,2549.3
1.6059,6320.3
2.5745,9968.9
3.5432,13499
4.5119,16915
5.4805,20219
7.45,26611
9.4194,32588
11.389,38177
13.358,43404
15.328,48291
18.749,56039
19.693,58022
20.044,58389
20.396,58460
20.747,58434
21.098,58418
21.45,58427
22.24,58448
23.031,58474
23.822,58499
24.612,58522
29.212,58648
33.812,58753
38.412,58841
39.404,58859
39.752,58865
40.1,58661
40.449,58354
40.797,58020
41.486,57368
42.175,56731
42.864,56108
46,53434
