0,0
2.1337e-06,0.094887
4.2675e-06,0.18977
6.4012e-06,0.28466
2.7739e-05,1.2335
4.9076e-05,2.1823
7.0413e-05,3.1311
0.00028379,12.616
0.00049716,22.099
0.00071053,31.579
0.0028443,126.22
0.004978,220.58
0.0071117,314.65
0.0092455,408.44
0.030583,1331.3
0.05192,2227.5
0.073258,3098.5
0.094595,3945.5
0.18065,7141.3
0.26671,10034
0.35277,12675
0.43883,15105
0.52489,17353
0.67523,20907
0.82556,24076
0.9759,26931
1.1262,29525
1.2766,31897
1.5577,35834
1.8387,39255
2.1198,42269
2.4009,44949
2.682,47352
3.2,51178
3.718,54392
4.2361,57133
4.7541,59489
5.2721,61529
6.2314,64622
7.1908,67029
8.1501,68915
9.1095,70388
10.069,71525
11.828,72911
13.586,73629
15.345,73862
17.104,73731
18.863,73323
19.747,73036
20.082,72739
20.417,72295
20.752,71808
21.086,71334
21.421,70877
22.186,69853
22.951,68858
23.716,67889
24.482,66943
29.082,61726
33.682,57254
38.282,53427
39.274,52681
39.97,52172
40.52,51607
41.069,50967
41.619,50315
42.168,49674
43.784,47912
45.401,46264
46,45672
