0,0
2.1337e-06,0.18072
4.2675e-06,0.36144
6.4012e-06,0.54216
2.7739e-05,2.3493
4.9076e-05,4.1564
7.0413e-05,5.9635
0.00028379,24.029
0.00049716,42.089
0.00071053,60.144
0.0028443,240.4
0.004978,420.11
0.0071117,599.29
0.0092455,777.91
0.030583,2535.5
0.05192,4242.5
0.073258,5901.3
0.094595,7514.6
0.18065,13601
0.26671,19110
0.35277,24141
0.43883,28769
0.52489,33049
0.67523,39820
0.82556,45855
0.9759,51293
1.1262,56233
1.2766,60751
1.5577,68249
1.8387,74765
2.1198,80504
2.4009,85610
2.682,90186
3.2,97472
3.718,1.036e+05
4.2361,1.0881e+05
4.7541,1.133e+05
5.2721,1.1719e+05
6.2314,1.2308e+05
7.1908,1.2766e+05
8.1501,1.3126e+05
9.1095,1.3406e+05
10.069,1.3623e+05
11.828,1.3887e+05
13.586,1.4023e+05
15.345,1.4068e+05
17.104,1.4043e+05
18.863,1.3965e+05
19.747,1.391e+05
20.082,1.3854e+05
20.417,1.3769e+05
20.752,1.3677e+05
21.086,1.3586e+05
21.421,1.3499e+05
22.186,1.3304e+05
22.951,1.3115e+05
23.716,1.293e+05
24.482,1.275e+05
29.082,1.1756e+05
33.682,1.0904e+05
38.282,1.0176e+05
39.274,1.0034e+05
39.97,99366
40.52,98291
41.069,97072
41.619,95830
42.168,94608
43.784,91253
45.401,88114
46,86987
