0,0
2.1337e-06,0.29007
4.2675e-06,0.58015
6.4012e-06,0.87022
2.7739e-05,3.7709
4.9076e-05,6.6714
7.0413e-05,9.5719
0.00028379,38.569
0.00049716,67.557
0.00071053,96.537
0.0028443,385.86
0.004978,674.32
0.0071117,961.9
0.0092455,1248.6
0.030583,4069.8
0.05192,6809.5
0.073258,9472.1
0.094595,12062
0.18065,21831
0.26671,30674
0.35277,38749
0.43883,46176
0.52489,53047
0.67523,63915
0.82556,73601
0.9759,82329
1.1262,90258
1.2766,97510
1.5577,1.0955e+05
1.8387,1.2e+05
2.1198,1.2922e+05
2.4009,1.3741e+05
2.682,1.4476e+05
3.2,1.5645e+05
3.718,1.6628e+05
4.2361,1.7466e+05
4.7541,1.8186e+05
5.2721,1.881e+05
6.2314,1.9755e+05
7.1908,2.0491e+05
8.1501,2.1068e+05
9.1095,2.1518e+05
10.069,2.1865e+05
11.828,2.2289e+05
13.586,2.2509e+05
15.345,2.258e+05
17.104,2.254e+05
18.863,2.2415e+05
19.747,2.2327e+05
20.082,2.2236e+05
20.417,2.2101e+05
20.752,2.1952e+05
21.086,2.1807e+05
21.421,2.1667e+05
22.186,2.1354e+05
22.951,2.105e+05
23.716,2.0754e+05
24.482,2.0465e+05
29.082,1.887e+05
33.682,1.7503e+05
38.282,1.6333e+05
39.274,1.6105e+05
39.97,1.5949e+05
40.52,1.5776e+05
41.069,1.5581e+05
41.619,1.5381e+05
42.168,1.5185e+05
43.784,1.4647e+05
45.401,1.4143e+05
46,1.3962e+05
