0,0
2.1337e-06,0.37651
4.2675e-06,0.75302
6.4012e-06,1.1295
2.7739e-05,4.8945
4.9076e-05,8.6594
7.0413e-05,12.424
0.00028379,50.062
0.00049716,87.688
0.00071053,125.3
0.0028443,500.84
0.004978,875.25
0.0071117,1248.5
0.0092455,1620.7
0.030583,5282.5
0.05192,8838.6
0.073258,12295
0.094595,15656
0.18065,28336
0.26671,39814
0.35277,50295
0.43883,59936
0.52489,68854
0.67523,82960
0.82556,95533
0.9759,1.0686e+05
1.1262,1.1715e+05
1.2766,1.2657e+05
1.5577,1.4219e+05
1.8387,1.5576e+05
2.1198,1.6772e+05
2.4009,1.7836e+05
2.682,1.8789e+05
3.2,2.0307e+05
3.718,2.1583e+05
4.2361,2.267e+05
4.7541,2.3605e+05
5.2721,2.4414e+05
6.2314,2.5642e+05
7.1908,2.6597e+05
8.1501,2.7345e+05
9.1095,2.793e+05
10.069,2.8381e+05
11.828,2.8931e+05
13.586,2.9216e+05
15.345,2.9308e+05
17.104,2.9256e+05
18.863,2.9094e+05
19.747,2.898e+05
20.082,2.8862e+05
20.417,2.8686e+05
20.752,2.8493e+05
21.086,2.8305e+05
21.421,2.8124e+05
22.186,2.7717e+05
22.951,2.7323e+05
23.716,2.6938e+05
24.482,2.6563e+05
29.082,2.4493e+05
33.682,2.2718e+05
38.282,2.12e+05
39.274,2.0904e+05
39.97,2.0702e+05
40.52,2.0478e+05
41.069,2.0224e+05
41.619,1.9965e+05
42.168,1.971e+05
43.784,1.9011e+05
45.401,1.8357e+05
46,1.8123e+05
