0,0
2.1337e-06,0.12768
4.2675e-06,0.25536
6.4012e-06,0.38303
2.7739e-05,1.6598
4.9076e-05,2.9365
7.0413e-05,4.2131
0.00028379,16.976
0.00049716,29.736
0.00071053,42.492
0.0028443,169.84
0.004978,296.81
0.0071117,423.39
0.0092455,549.59
0.030583,1791.3
0.05192,2997.3
0.073258,4169.2
0.094595,5309
0.18065,9609.2
0.26671,13501
0.35277,17056
0.43883,20325
0.52489,23349
0.67523,28133
0.82556,32396
0.9759,36238
1.1262,39728
1.2766,42920
1.5577,48218
1.8387,52821
2.1198,56876
2.4009,60483
2.682,63716
3.2,68863
3.718,73189
4.2361,76876
4.7541,80048
5.2721,82792
6.2314,86953
7.1908,90193
8.1501,92731
9.1095,94712
10.069,96242
11.828,98108
13.586,99074
15.345,99387
17.104,99211
18.863,98662
19.747,98276
20.082,97875
20.417,97279
20.752,96624
21.086,95985
21.421,95371
22.186,93993
22.951,92654
23.716,91349
24.482,90077
29.082,83057
33.682,77039
38.282,71890
39.274,70887
39.97,70201
40.52,69442
41.069,68581
41.619,67703
42.168,66840
43.784,64469
45.401,62252
46,61456
