0,0
2.1337e-06,0.12599
4.2675e-06,0.25198
6.4012e-06,0.37798
2.7739e-05,1.6379
4.9076e-05,2.8977
7.0413e-05,4.1575
0.00028379,16.752
0.00049716,29.343
0.00071053,41.93
0.0028443,167.6
0.004978,292.89
0.0071117,417.8
0.0092455,542.33
0.030583,1767.7
0.05192,2957.7
0.073258,4114.2
0.094595,5238.9
0.18065,9482.3
0.26671,13323
0.35277,16830
0.43883,20057
0.52489,23041
0.67523,27761
0.82556,31968
0.9759,35759
1.1262,39203
1.2766,42353
1.5577,47581
1.8387,52123
2.1198,56125
2.4009,59684
2.682,62874
3.2,67954
3.718,72223
4.2361,75861
4.7541,78991
5.2721,81699
6.2314,85805
7.1908,89002
8.1501,91506
9.1095,93462
10.069,94971
11.828,96812
13.586,97765
15.345,98074
17.104,97901
18.863,97359
19.747,96978
20.082,96583
20.417,95994
20.752,95348
21.086,94717
21.421,94111
22.186,92752
22.951,91431
23.716,90143
24.482,88887
29.082,81960
33.682,76022
38.282,70941
39.274,69951
39.97,69274
40.52,68525
41.069,67675
41.619,66809
42.168,65958
43.784,63618
45.401,61430
46,60644
