0,0
2.1337e-06,0.23537
4.2675e-06,0.47073
6.4012e-06,0.70609
2.7739e-05,3.0597
4.9076e-05,5.4132
7.0413e-05,7.7666
0.00028379,31.295
0.00049716,54.816
0.00071053,78.33
0.0028443,313.09
0.004978,547.14
0.0071117,780.49
0.0092455,1013.1
0.030583,3302.2
0.05192,5525.2
0.073258,7685.6
0.094595,9786.8
0.18065,17714
0.26671,24889
0.35277,31441
0.43883,37467
0.52489,43042
0.67523,51860
0.82556,59720
0.9759,66802
1.1262,73236
1.2766,79120
1.5577,88886
1.8387,97371
2.1198,1.0485e+05
2.4009,1.115e+05
2.682,1.1746e+05
3.2,1.2694e+05
3.718,1.3492e+05
4.2361,1.4172e+05
4.7541,1.4756e+05
5.2721,1.5262e+05
6.2314,1.6029e+05
7.1908,1.6626e+05
8.1501,1.7094e+05
9.1095,1.746e+05
10.069,1.7742e+05
11.828,1.8085e+05
13.586,1.8263e+05
15.345,1.8321e+05
17.104,1.8289e+05
18.863,1.8188e+05
19.747,1.8116e+05
20.082,1.8043e+05
20.417,1.7933e+05
20.752,1.7812e+05
21.086,1.7694e+05
21.421,1.7581e+05
22.186,1.7327e+05
22.951,1.708e+05
23.716,1.684e+05
24.482,1.6605e+05
29.082,1.5311e+05
33.682,1.4202e+05
38.282,1.3252e+05
39.274,1.3067e+05
39.97,1.2941e+05
40.52,1.2801e+05
41.069,1.2642e+05
41.619,1.2481e+05
42.168,1.2321e+05
43.784,1.1884e+05
45.401,1.1476e+05
46,1.1329e+05
