0,0
2.1337e-06,0.16007
4.2675e-06,0.32014
6.4012e-06,0.48021
2.7739e-05,2.0809
4.9076e-05,3.6815
7.0413e-05,5.282
0.00028379,21.283
0.00049716,37.28
0.00071053,53.272
0.0028443,212.93
0.004978,372.11
0.0071117,530.81
0.0092455,689.03
0.030583,2245.8
0.05192,3757.7
0.073258,5227
0.094595,6655.9
0.18065,12047
0.26671,16927
0.35277,21383
0.43883,25481
0.52489,29273
0.67523,35270
0.82556,40615
0.9759,45432
1.1262,49807
1.2766,53809
1.5577,60451
1.8387,66222
2.1198,71305
2.4009,75828
2.682,79881
3.2,86334
3.718,91758
4.2361,96380
4.7541,1.0036e+05
5.2721,1.038e+05
6.2314,1.0901e+05
7.1908,1.1308e+05
8.1501,1.1626e+05
9.1095,1.1874e+05
10.069,1.2066e+05
11.828,1.23e+05
13.586,1.2421e+05
15.345,1.246e+05
17.104,1.2438e+05
18.863,1.2369e+05
19.747,1.2321e+05
20.082,1.2271e+05
20.417,1.2196e+05
20.752,1.2114e+05
21.086,1.2034e+05
21.421,1.1957e+05
22.186,1.1784e+05
22.951,1.1616e+05
23.716,1.1453e+05
24.482,1.1293e+05
29.082,1.0413e+05
33.682,96584
38.282,90129
39.274,88871
39.97,88011
40.52,87059
41.069,85980
41.619,84880
42.168,83798
43.784,80825
45.401,78045
46,77048
