0,0
2.1337e-06,0.11655
4.2675e-06,0.2331
6.4012e-06,0.34965
2.7739e-05,1.5151
4.9076e-05,2.6806
7.0413e-05,3.846
0.00028379,15.497
0.00049716,27.145
0.00071053,38.789
0.0028443,155.04
0.004978,270.94
0.0071117,386.49
0.0092455,501.7
0.030583,1635.2
0.05192,2736.1
0.073258,3805.9
0.094595,4846.3
0.18065,8771.8
0.26671,12325
0.35277,15569
0.43883,18554
0.52489,21314
0.67523,25681
0.82556,29573
0.9759,33080
1.1262,36266
1.2766,39180
1.5577,44016
1.8387,48218
2.1198,51919
2.4009,55212
2.682,58163
3.2,62862
3.718,66811
4.2361,70177
4.7541,73072
5.2721,75577
6.2314,79376
7.1908,82333
8.1501,84650
9.1095,86459
10.069,87855
11.828,89558
13.586,90440
15.345,90726
17.104,90565
18.863,90064
19.747,89711
20.082,89346
20.417,88801
20.752,88203
21.086,87620
21.421,87060
22.186,85802
22.951,84580
23.716,83389
24.482,82227
29.082,75819
33.682,70326
38.282,65625
39.274,64709
39.97,64083
40.52,63390
41.069,62604
41.619,61803
42.168,61015
43.784,58851
45.401,56827
46,56100
