0,0
2.1337e-06,6.491
4.2675e-06,12.982
6.4012e-06,19.473
2.7739e-05,84.381
4.9076e-05,149.29
7.0413e-05,214.19
0.00028379,863.06
0.00049716,1511.7
0.00071053,2160.2
0.0028443,8634.5
0.004978,15089
0.0071117,21525
0.0092455,27941
0.030583,91070
0.05192,1.5238e+05
0.073258,2.1196e+05
0.094595,2.699e+05
0.18065,4.8852e+05
0.26671,6.8639e+05
0.35277,8.6709e+05
0.43883,1.0333e+06
0.52489,1.187e+06
0.67523,1.4302e+06
0.82556,1.647e+06
0.9759,1.8423e+06
1.1262,2.0197e+06
1.2766,2.182e+06
1.5577,2.4513e+06
1.8387,2.6854e+06
2.1198,2.8915e+06
2.4009,3.0749e+06
2.682,3.2392e+06
3.2,3.5009e+06
3.718,3.7209e+06
4.2361,3.9083e+06
4.7541,4.0695e+06
5.2721,4.2091e+06
6.2314,4.4206e+06
7.1908,4.5853e+06
8.1501,4.7143e+06
9.1095,4.8151e+06
10.069,4.8928e+06
11.828,4.9877e+06
13.586,5.0368e+06
15.345,5.0527e+06
17.104,5.0438e+06
18.863,5.0159e+06
19.747,4.9962e+06
20.082,4.9759e+06
20.417,4.9455e+06
20.752,4.9122e+06
21.086,4.8798e+06
21.421,4.8485e+06
22.186,4.7785e+06
22.951,4.7104e+06
23.716,4.6441e+06
24.482,4.5794e+06
29.082,4.2225e+06
33.682,3.9166e+06
38.282,3.6548e+06
39.274,3.6038e+06
39.97,3.5689e+06
40.52,3.5303e+06
41.069,3.4866e+06
41.619,3.4419e+06
42.168,3.3981e+06
43.784,3.2775e+06
45.401,3.1648e+06
46,3.1243e+06
