0,0
2.1337e-06,1.0253
4.2675e-06,2.0506
6.4012e-06,3.0759
2.7739e-05,13.328
4.9076e-05,23.581
7.0413e-05,33.833
0.00028379,136.33
0.00049716,238.79
0.00071053,341.22
0.0028443,1363.9
0.004978,2383.5
0.0071117,3400
0.0092455,4413.4
0.030583,14385
0.05192,24069
0.073258,33480
0.094595,42633
0.18065,77165
0.26671,1.0842e+05
0.35277,1.3696e+05
0.43883,1.6322e+05
0.52489,1.875e+05
0.67523,2.2591e+05
0.82556,2.6015e+05
0.9759,2.91e+05
1.1262,3.1903e+05
1.2766,3.4466e+05
1.5577,3.872e+05
1.8387,4.2417e+05
2.1198,4.5673e+05
2.4009,4.857e+05
2.682,5.1166e+05
3.2,5.5299e+05
3.718,5.8773e+05
4.2361,6.1734e+05
4.7541,6.4281e+05
5.2721,6.6485e+05
6.2314,6.9826e+05
7.1908,7.2428e+05
8.1501,7.4466e+05
9.1095,7.6057e+05
10.069,7.7285e+05
11.828,7.8784e+05
13.586,7.9559e+05
15.345,7.9811e+05
17.104,7.9669e+05
18.863,7.9229e+05
19.747,7.8918e+05
20.082,7.8597e+05
20.417,7.8118e+05
20.752,7.7592e+05
21.086,7.7079e+05
21.421,7.6586e+05
22.186,7.5479e+05
22.951,7.4404e+05
23.716,7.3356e+05
24.482,7.2334e+05
29.082,6.6697e+05
33.682,6.1865e+05
38.282,5.773e+05
39.274,5.6924e+05
39.97,5.6374e+05
40.52,5.5764e+05
41.069,5.5072e+05
41.619,5.4368e+05
42.168,5.3675e+05
43.784,5.1771e+05
45.401,4.999e+05
46,4.9351e+05
