0,0
2.1337e-06,12.933
4.2675e-06,25.866
6.4012e-06,38.799
2.7739e-05,168.12
4.9076e-05,297.45
7.0413e-05,426.76
0.00028379,1719.6
0.00049716,3012
0.00071053,4304.1
0.0028443,17204
0.004978,30065
0.0071117,42887
0.0092455,55670
0.030583,1.8145e+05
0.05192,3.036e+05
0.073258,4.2231e+05
0.094595,5.3777e+05
0.18065,9.7335e+05
0.26671,1.3676e+06
0.35277,1.7276e+06
0.43883,2.0588e+06
0.52489,2.3651e+06
0.67523,2.8496e+06
0.82556,3.2815e+06
0.9759,3.6707e+06
1.1262,4.0242e+06
1.2766,4.3475e+06
1.5577,4.8841e+06
1.8387,5.3504e+06
2.1198,5.7611e+06
2.4009,6.1265e+06
2.682,6.454e+06
3.2,6.9754e+06
3.718,7.4136e+06
4.2361,7.7871e+06
4.7541,8.1083e+06
5.2721,8.3863e+06
6.2314,8.8078e+06
7.1908,9.136e+06
8.1501,9.393e+06
9.1095,9.5937e+06
10.069,9.7487e+06
11.828,9.9377e+06
13.586,1.0035e+07
15.345,1.0067e+07
17.104,1.0049e+07
18.863,9.9938e+06
19.747,9.9546e+06
20.082,9.9141e+06
20.417,9.8537e+06
20.752,9.7873e+06
21.086,9.7226e+06
21.421,9.6604e+06
22.186,9.5208e+06
22.951,9.3853e+06
23.716,9.2531e+06
24.482,9.1241e+06
29.082,8.4131e+06
33.682,7.8036e+06
38.282,7.282e+06
39.274,7.1803e+06
39.97,7.1109e+06
40.52,7.034e+06
41.069,6.9467e+06
41.619,6.8579e+06
42.168,6.7705e+06
43.784,6.5303e+06
45.401,6.3057e+06
46,6.2251e+06
