0,0
7.1773e-05,57.629
0.00014355,115.26
0.00021532,172.89
0.00093305,749.16
0.0016508,1325.4
0.0023685,1901.7
0.0095458,7662.7
0.016723,13422
0.0239,19180
0.095673,76670
0.16745,1.34e+05
0.23922,1.9116e+05
0.31099,2.4816e+05
1.0287,8.0936e+05
1.7465,1.3548e+06
2.4642,1.8848e+06
3.1819,2.3999e+06
6.95,4.8751e+06
10.718,7.0059e+06
14.486,8.8412e+06
18.254,1.0422e+07
19.268,1.0809e+07
19.638,1.0947e+07
20.008,1.1013e+07
20.378,1.1022e+07
20.748,1.1014e+07
21.118,1.1007e+07
21.601,1.1002e+07
22.084,1.1001e+07
22.567,1.1e+07
23.051,1.0999e+07
23.534,1.0997e+07
25.509,1.0989e+07
27.485,1.0981e+07
29.461,1.0974e+07
31.437,1.0968e+07
36.037,1.0954e+07
38.019,1.0948e+07
39.131,1.0945e+07
39.883,1.0943e+07
40.461,1.0878e+07
41.039,1.0783e+07
41.617,1.0681e+07
42.196,1.0579e+07
44.327,1.0228e+07
46,9.9683e+06
