0,0
7.1773e-05,2.3803
0.00014355,4.7607
0.00021532,7.141
0.00093305,30.944
0.0016508,54.746
0.0023685,78.547
0.0095458,316.5
0.016723,554.39
0.0239,792.21
0.095673,3166.8
0.16745,5534.7
0.23922,7895.8
0.31099,10250
1.0287,33430
1.7465,55958
2.4642,77851
3.1819,99128
6.95,2.0136e+05
10.718,2.8938e+05
14.486,3.6518e+05
18.254,4.3049e+05
19.268,4.4648e+05
19.638,4.5215e+05
20.008,4.5489e+05
20.378,4.5528e+05
20.748,4.5491e+05
21.118,4.5463e+05
21.601,4.5444e+05
22.084,4.544e+05
22.567,4.5437e+05
23.051,4.543e+05
23.534,4.5421e+05
25.509,4.539e+05
27.485,4.5358e+05
29.461,4.5329e+05
31.437,4.5302e+05
36.037,4.5244e+05
38.019,4.5221e+05
39.131,4.5209e+05
39.883,4.5201e+05
40.461,4.4933e+05
41.039,4.4541e+05
41.617,4.4117e+05
42.196,4.3694e+05
44.327,4.2244e+05
46,4.1174e+05
