0,0
7.1773e-05,55.931
0.00014355,111.86
0.00021532,167.79
0.00093305,727.08
0.0016508,1286.4
0.0023685,1845.6
0.0095458,7436.8
0.016723,13027
0.0239,18615
0.095673,74410
0.16745,1.3005e+05
0.23922,1.8553e+05
0.31099,2.4085e+05
1.0287,7.8551e+05
1.7465,1.3148e+06
2.4642,1.8293e+06
3.1819,2.3292e+06
6.95,4.7315e+06
10.718,6.7995e+06
14.486,8.5807e+06
18.254,1.0115e+07
19.268,1.0491e+07
19.638,1.0624e+07
20.008,1.0689e+07
20.378,1.0698e+07
20.748,1.0689e+07
21.118,1.0682e+07
21.601,1.0678e+07
22.084,1.0677e+07
22.567,1.0676e+07
23.051,1.0675e+07
23.534,1.0673e+07
25.509,1.0665e+07
27.485,1.0658e+07
29.461,1.0651e+07
31.437,1.0645e+07
36.037,1.0631e+07
38.019,1.0626e+07
39.131,1.0623e+07
39.883,1.0621e+07
40.461,1.0558e+07
41.039,1.0466e+07
41.617,1.0366e+07
42.196,1.0267e+07
44.327,9.9262e+06
46,9.6746e+06
