0,0
7.1773e-05,2.9239
0.00014355,5.8478
0.00021532,8.7717
0.00093305,38.01
0.0016508,67.248
0.0023685,96.484
0.0095458,388.78
0.016723,680.99
0.0239,973.12
0.095673,3890
0.16745,6798.6
0.23922,9698.9
0.31099,12591
1.0287,41064
1.7465,68737
2.4642,95629
3.1819,1.2176e+05
6.95,2.4735e+05
10.718,3.5546e+05
14.486,4.4858e+05
18.254,5.288e+05
19.268,5.4844e+05
19.638,5.5541e+05
20.008,5.5877e+05
20.378,5.5925e+05
20.748,5.5879e+05
21.118,5.5845e+05
21.601,5.5822e+05
22.084,5.5817e+05
22.567,5.5813e+05
23.051,5.5804e+05
23.534,5.5794e+05
25.509,5.5755e+05
27.485,5.5716e+05
29.461,5.5681e+05
31.437,5.5647e+05
36.037,5.5575e+05
38.019,5.5548e+05
39.131,5.5533e+05
39.883,5.5523e+05
40.461,5.5194e+05
41.039,5.4712e+05
41.617,5.4192e+05
42.196,5.3672e+05
44.327,5.1891e+05
46,5.0576e+05
