0,0
7.1773e-05,81.143
0.00014355,162.29
0.00021532,243.43
0.00093305,1054.8
0.0016508,1866.2
0.0023685,2677.6
0.0095458,10789
0.016723,18899
0.0239,27006
0.095673,1.0795e+05
0.16745,1.8867e+05
0.23922,2.6916e+05
0.31099,3.4942e+05
1.0287,1.1396e+06
1.7465,1.9075e+06
2.4642,2.6539e+06
3.1819,3.3792e+06
6.95,6.8643e+06
10.718,9.8645e+06
14.486,1.2449e+07
18.254,1.4675e+07
19.268,1.522e+07
19.638,1.5413e+07
20.008,1.5507e+07
20.378,1.552e+07
20.748,1.5507e+07
21.118,1.5498e+07
21.601,1.5491e+07
22.084,1.549e+07
22.567,1.5489e+07
23.051,1.5487e+07
23.534,1.5484e+07
25.509,1.5473e+07
27.485,1.5462e+07
29.461,1.5452e+07
31.437,1.5443e+07
36.037,1.5423e+07
38.019,1.5415e+07
39.131,1.5411e+07
39.883,1.5409e+07
40.461,1.5317e+07
41.039,1.5183e+07
41.617,1.5039e+07
42.196,1.4895e+07
44.327,1.4401e+07
46,1.4036e+07
