0,0
7.1773e-05,25.526
0.00014355,51.051
0.00021532,76.577
0.00093305,331.83
0.0016508,587.07
0.0023685,842.3
0.0095458,3394
0.016723,5945
0.0239,8495.3
0.095673,33959
0.16745,59351
0.23922,84671
0.31099,1.0992e+05
1.0287,3.5849e+05
1.7465,6.0007e+05
2.4642,8.3484e+05
3.1819,1.063e+06
6.95,2.1593e+06
10.718,3.1031e+06
14.486,3.916e+06
18.254,4.6164e+06
19.268,4.7878e+06
19.638,4.8487e+06
20.008,4.878e+06
20.378,4.8822e+06
20.748,4.8782e+06
21.118,4.8752e+06
21.601,4.8732e+06
22.084,4.8728e+06
22.567,4.8724e+06
23.051,4.8717e+06
23.534,4.8708e+06
25.509,4.8673e+06
27.485,4.864e+06
29.461,4.8609e+06
31.437,4.8579e+06
36.037,4.8517e+06
38.019,4.8493e+06
39.131,4.848e+06
39.883,4.8471e+06
40.461,4.8184e+06
41.039,4.7763e+06
41.617,4.7309e+06
42.196,4.6856e+06
44.327,4.5301e+06
46,4.4153e+06
