0,0
7.1773e-05,10.646
0.00014355,21.293
0.00021532,31.939
0.00093305,138.4
0.0016508,244.86
0.0023685,351.31
0.0095458,1415.6
0.016723,2479.6
0.0239,3543.3
0.095673,14164
0.16745,24755
0.23922,35315
0.31099,45846
1.0287,1.4952e+05
1.7465,2.5028e+05
2.4642,3.482e+05
3.1819,4.4336e+05
6.95,9.0064e+05
10.718,1.2943e+06
14.486,1.6333e+06
18.254,1.9254e+06
19.268,1.997e+06
19.638,2.0223e+06
20.008,2.0346e+06
20.378,2.0363e+06
20.748,2.0347e+06
21.118,2.0334e+06
21.601,2.0326e+06
22.084,2.0324e+06
22.567,2.0322e+06
23.051,2.0319e+06
23.534,2.0315e+06
25.509,2.0301e+06
27.485,2.0287e+06
29.461,2.0274e+06
31.437,2.0262e+06
36.037,2.0236e+06
38.019,2.0226e+06
39.131,2.022e+06
39.883,2.0217e+06
40.461,2.0097e+06
41.039,1.9922e+06
41.617,1.9732e+06
42.196,1.9543e+06
44.327,1.8894e+06
46,1.8416e+06
