0,0
7.1773e-05,1.2928
0.00014355,2.5856
0.00021532,3.8784
0.00093305,16.806
0.0016508,29.733
0.0023685,42.66
0.0095458,171.9
0.016723,301.1
0.0239,430.26
0.095673,1719.9
0.16745,3006
0.23922,4288.4
0.31099,5567.1
1.0287,18157
1.7465,30392
2.4642,42282
3.1819,53838
6.95,1.0936e+05
10.718,1.5716e+05
14.486,1.9834e+05
18.254,2.3381e+05
19.268,2.4249e+05
19.638,2.4557e+05
20.008,2.4706e+05
20.378,2.4727e+05
20.748,2.4707e+05
21.118,2.4692e+05
21.601,2.4682e+05
22.084,2.4679e+05
22.567,2.4677e+05
23.051,2.4674e+05
23.534,2.4669e+05
25.509,2.4652e+05
27.485,2.4635e+05
29.461,2.4619e+05
31.437,2.4604e+05
36.037,2.4573e+05
38.019,2.456e+05
39.131,2.4554e+05
39.883,2.4549e+05
40.461,2.4404e+05
41.039,2.4191e+05
41.617,2.3961e+05
42.196,2.3731e+05
44.327,2.2944e+05
46,2.2362e+05
