0,0
7.1773e-05,0.16884
0.00014355,0.33767
0.00021532,0.50651
0.00093305,2.1948
0.0016508,3.8831
0.0023685,5.5713
0.0095458,22.449
0.016723,39.323
0.0239,56.191
0.095673,224.62
0.16745,392.57
0.23922,560.05
0.31099,727.04
1.0287,2371.2
1.7465,3969.1
2.4642,5521.9
3.1819,7031.1
6.95,14283
10.718,20525
14.486,25902
18.254,30535
19.268,31669
19.638,32071
20.008,32265
20.378,32293
20.748,32267
21.118,32246
21.601,32233
22.084,32231
22.567,32228
23.051,32223
23.534,32217
25.509,32195
27.485,32172
29.461,32152
31.437,32132
36.037,32091
38.019,32075
39.131,32066
39.883,32061
40.461,31871
41.039,31592
41.617,31292
42.196,30992
44.327,29964
46,29204
