0,0
7.1773e-05,0.8054
0.00014355,1.6108
0.00021532,2.4162
0.00093305,10.47
0.0016508,18.523
0.0023685,26.577
0.0095458,107.09
0.016723,187.58
0.0239,268.05
0.095673,1071.5
0.16745,1872.7
0.23922,2671.6
0.31099,3468.2
1.0287,11311
1.7465,18934
2.4642,26341
3.1819,33540
6.95,68133
10.718,97912
14.486,1.2356e+05
18.254,1.4566e+05
19.268,1.5107e+05
19.638,1.5299e+05
20.008,1.5391e+05
20.378,1.5405e+05
20.748,1.5392e+05
21.118,1.5382e+05
21.601,1.5376e+05
22.084,1.5375e+05
22.567,1.5374e+05
23.051,1.5371e+05
23.534,1.5368e+05
25.509,1.5358e+05
27.485,1.5347e+05
29.461,1.5337e+05
31.437,1.5328e+05
36.037,1.5308e+05
38.019,1.5301e+05
39.131,1.5297e+05
39.883,1.5294e+05
40.461,1.5203e+05
41.039,1.5071e+05
41.617,1.4927e+05
42.196,1.4784e+05
44.327,1.4294e+05
46,1.3931e+05
