0,0
7.1773e-05,39.213
0.00014355,78.426
0.00021532,117.64
0.00093305,509.76
0.0016508,901.87
0.0023685,1294
0.0095458,5214
0.016723,9132.9
0.0239,13051
0.095673,52169
0.16745,91177
0.23922,1.3007e+05
0.31099,1.6886e+05
1.0287,5.5072e+05
1.7465,9.2184e+05
2.4642,1.2825e+06
3.1819,1.633e+06
6.95,3.3172e+06
10.718,4.7671e+06
14.486,6.0159e+06
18.254,7.0919e+06
19.268,7.3552e+06
19.638,7.4487e+06
20.008,7.4938e+06
20.378,7.5001e+06
20.748,7.4941e+06
21.118,7.4894e+06
21.601,7.4864e+06
22.084,7.4857e+06
22.567,7.4851e+06
23.051,7.484e+06
23.534,7.4826e+06
25.509,7.4774e+06
27.485,7.4722e+06
29.461,7.4674e+06
31.437,7.4629e+06
36.037,7.4533e+06
38.019,7.4496e+06
39.131,7.4476e+06
39.883,7.4463e+06
40.461,7.4022e+06
41.039,7.3375e+06
41.617,7.2677e+06
42.196,7.1981e+06
44.327,6.9592e+06
46,6.7829e+06
