0,0
7.1773e-05,3.9502
0.00014355,7.9004
0.00021532,11.851
0.00093305,51.352
0.0016508,90.851
0.0023685,130.35
0.0095458,525.24
0.016723,920.02
0.0239,1314.7
0.095673,5255.4
0.16745,9184.9
0.23922,13103
0.31099,17010
1.0287,55478
1.7465,92863
2.4642,1.2919e+05
3.1819,1.645e+05
6.95,3.3417e+05
10.718,4.8022e+05
14.486,6.0602e+05
18.254,7.1441e+05
19.268,7.4094e+05
19.638,7.5035e+05
20.008,7.549e+05
20.378,7.5554e+05
20.748,7.5493e+05
21.118,7.5446e+05
21.601,7.5415e+05
22.084,7.5409e+05
22.567,7.5403e+05
23.051,7.5391e+05
23.534,7.5377e+05
25.509,7.5325e+05
27.485,7.5273e+05
29.461,7.5224e+05
31.437,7.5179e+05
36.037,7.5082e+05
38.019,7.5045e+05
39.131,7.5025e+05
39.883,7.5012e+05
40.461,7.4567e+05
41.039,7.3916e+05
41.617,7.3213e+05
42.196,7.2511e+05
44.327,7.0105e+05
46,6.8328e+05
