0,0
7.1773e-05,11.774
0.00014355,23.547
0.00021532,35.321
0.00093305,153.05
0.0016508,270.78
0.0023685,388.51
0.0095458,1565.5
0.016723,2742.1
0.0239,3918.4
0.095673,15664
0.16745,27375
0.23922,39054
0.31099,50699
1.0287,1.6535e+05
1.7465,2.7678e+05
2.4642,3.8506e+05
3.1819,4.903e+05
6.95,9.9598e+05
10.718,1.4313e+06
14.486,1.8062e+06
18.254,2.1293e+06
19.268,2.2084e+06
19.638,2.2364e+06
20.008,2.25e+06
20.378,2.2519e+06
20.748,2.2501e+06
21.118,2.2487e+06
21.601,2.2477e+06
22.084,2.2475e+06
22.567,2.2474e+06
23.051,2.247e+06
23.534,2.2466e+06
25.509,2.245e+06
27.485,2.2435e+06
29.461,2.242e+06
31.437,2.2407e+06
36.037,2.2378e+06
38.019,2.2367e+06
39.131,2.2361e+06
39.883,2.2357e+06
40.461,2.2225e+06
41.039,2.2031e+06
41.617,2.1821e+06
42.196,2.1612e+06
44.327,2.0895e+06
46,2.0365e+06
