0,0
7.1773e-05,62.159
0.00014355,124.32
0.00021532,186.48
0.00093305,808.05
0.0016508,1429.6
0.0023685,2051.1
0.0095458,8265
0.016723,14477
0.0239,20687
0.095673,82696
0.16745,1.4453e+05
0.23922,2.0619e+05
0.31099,2.6767e+05
1.0287,8.7298e+05
1.7465,1.4613e+06
2.4642,2.033e+06
3.1819,2.5886e+06
6.95,5.2583e+06
10.718,7.5566e+06
14.486,9.5362e+06
18.254,1.1242e+07
19.268,1.1659e+07
19.638,1.1807e+07
20.008,1.1879e+07
20.378,1.1889e+07
20.748,1.1879e+07
21.118,1.1872e+07
21.601,1.1867e+07
22.084,1.1866e+07
22.567,1.1865e+07
23.051,1.1863e+07
23.534,1.1861e+07
25.509,1.1853e+07
27.485,1.1845e+07
29.461,1.1837e+07
31.437,1.183e+07
36.037,1.1815e+07
38.019,1.1809e+07
39.131,1.1806e+07
39.883,1.1804e+07
40.461,1.1734e+07
41.039,1.1631e+07
41.617,1.152e+07
42.196,1.141e+07
44.327,1.1031e+07
46,1.0752e+07
