0,0
3.7278e-11,0.0001022
7.4555e-11,0.0002044
1.1183e-10,0.0003066
4.8461e-10,0.0013286
8.5739e-10,0.0023506
1.2302e-09,0.0033726
4.9579e-09,0.013593
8.6857e-09,0.023813
1.2413e-08,0.034033
4.9691e-08,0.13623
8.6969e-08,0.23843
1.2425e-07,0.34063
4.9702e-07,1.3626
8.698e-07,2.3846
1.2426e-06,3.4066
4.8441e-06,13.281
8.4457e-06,23.155
1.2047e-05,33.029
3.9277e-05,107.68
6.6506e-05,182.33
9.3736e-05,256.98
0.00012097,331.64
0.0002478,679.38
0.00037464,1027.1
0.00050148,1374.9
0.00062832,1722.6
0.0011019,3021
0.0015755,4319.4
0.0020491,5617.7
0.0025227,6916
0.003977,10903
0.0054314,14889
0.0068857,18875
0.00834,22862
0.012029,32973
0.015719,43083
0.019408,53192
0.023098,63299
0.031783,87089
0.040469,1.1087e+05
0.049154,1.3465e+05
0.05784,1.5842e+05
0.066525,1.8218e+05
0.090643,2.4812e+05
0.11476,3.1401e+05
0.13888,3.7985e+05
0.163,4.4563e+05
0.18712,5.1136e+05
0.2437,6.6537e+05
0.30029,8.1908e+05
0.35688,9.7249e+05
0.41347,1.1256e+06
0.47005,1.2784e+06
0.59502,1.6149e+06
0.71998,1.9499e+06
0.84494,2.2835e+06
0.9699,2.6156e+06
1.0949,2.9464e+06
1.3583,3.6392e+06
1.6218,4.3258e+06
1.8853,5.0062e+06
2.1488,5.6806e+06
2.4123,6.349e+06
2.9524,7.7005e+06
3.4925,9.0273e+06
4.0326,1.033e+07
4.5727,1.1609e+07
5.1128,1.2865e+07
6.1946,1.5311e+07
7.2763,1.7669e+07
8.3581,1.9941e+07
9.4398,2.2131e+07
10.522,2.4242e+07
12.628,2.8137e+07
14.735,3.1761e+07
16.841,3.5135e+07
18.948,3.8275e+07
19.595,3.9195e+07
20.122,3.9569e+07
20.649,3.9687e+07
21.176,3.9714e+07
21.703,3.9722e+07
22.23,3.9728e+07
24.449,3.9763e+07
26.668,3.9797e+07
28.887,3.9829e+07
33.487,3.9888e+07
38.087,3.994e+07
39.079,3.995e+07
39.776,3.9957e+07
40.325,3.9738e+07
40.875,3.9412e+07
41.424,3.9058e+07
41.974,3.8705e+07
43.975,3.7504e+07
46,3.6369e+07
