0,0
3.7278e-11,1.4265e-05
7.4555e-11,2.853e-05
1.1183e-10,4.2794e-05
4.8461e-10,0.00018544
8.5739e-10,0.00032809
1.2302e-09,0.00047074
4.9579e-09,0.0018972
8.6857e-09,0.0033237
1.2413e-08,0.0047502
4.9691e-08,0.019015
8.6969e-08,0.03328
1.2425e-07,0.047545
4.9702e-07,0.19019
8.698e-07,0.33284
1.2426e-06,0.47549
4.8441e-06,1.8537
8.4457e-06,3.2319
1.2047e-05,4.61
3.9277e-05,15.03
6.6506e-05,25.449
9.3736e-05,35.869
0.00012097,46.289
0.0002478,94.825
0.00037464,143.36
0.00050148,191.9
0.00062832,240.43
0.0011019,421.66
0.0015755,602.88
0.0020491,784.1
0.0025227,965.32
0.003977,1521.8
0.0054314,2078.2
0.0068857,2634.6
0.00834,3190.9
0.012029,4602.2
0.015719,6013.4
0.019408,7424.3
0.023098,8835.1
0.031783,12156
0.040469,15475
0.049154,18794
0.05784,22111
0.066525,25428
0.090643,34632
0.11476,43829
0.13888,53018
0.163,62200
0.18712,71375
0.2437,92870
0.30029,1.1432e+05
0.35688,1.3574e+05
0.41347,1.5711e+05
0.47005,1.7844e+05
0.59502,2.254e+05
0.71998,2.7216e+05
0.84494,3.1872e+05
0.9699,3.6508e+05
1.0949,4.1125e+05
1.3583,5.0795e+05
1.6218,6.0378e+05
1.8853,6.9876e+05
2.1488,7.9288e+05
2.4123,8.8617e+05
2.9524,1.0748e+06
3.4925,1.26e+06
4.0326,1.4418e+06
4.5727,1.6203e+06
5.1128,1.7956e+06
6.1946,2.137e+06
7.2763,2.4661e+06
8.3581,2.7833e+06
9.4398,3.089e+06
10.522,3.3837e+06
12.628,3.9272e+06
14.735,4.4331e+06
16.841,4.904e+06
18.948,5.3423e+06
19.595,5.4707e+06
20.122,5.5229e+06
20.649,5.5394e+06
21.176,5.5432e+06
21.703,5.5442e+06
22.23,5.5452e+06
24.449,5.55e+06
26.668,5.5547e+06
28.887,5.5592e+06
33.487,5.5675e+06
38.087,5.5746e+06
39.079,5.5761e+06
39.776,5.577e+06
40.325,5.5466e+06
40.875,5.501e+06
41.424,5.4516e+06
41.974,5.4023e+06
43.975,5.2347e+06
46,5.0762e+06
