0,0
3.7278e-11,0.00020812
7.4555e-11,0.00041625
1.1183e-10,0.00062437
4.8461e-10,0.0027056
8.5739e-10,0.0047869
1.2302e-09,0.0068681
4.9579e-09,0.027681
8.6857e-09,0.048493
1.2413e-08,0.069305
4.9691e-08,0.27743
8.6969e-08,0.48555
1.2425e-07,0.69368
4.9702e-07,2.7749
8.698e-07,4.8562
1.2426e-06,6.9374
4.8441e-06,27.045
8.4457e-06,47.153
1.2047e-05,67.261
3.9277e-05,219.29
6.6506e-05,371.31
9.3736e-05,523.33
0.00012097,675.36
0.0002478,1383.5
0.00037464,2091.7
0.00050148,2799.8
0.00062832,3507.9
0.0011019,6152
0.0015755,8796.1
0.0020491,11440
0.0025227,14084
0.003977,22203
0.0054314,30321
0.0068857,38439
0.00834,46556
0.012029,67147
0.015719,87735
0.019408,1.0832e+05
0.023098,1.289e+05
0.031783,1.7735e+05
0.040469,2.2578e+05
0.049154,2.742e+05
0.05784,3.226e+05
0.066525,3.7099e+05
0.090643,5.0529e+05
0.11476,6.3947e+05
0.13888,7.7354e+05
0.163,9.0751e+05
0.18712,1.0414e+06
0.2437,1.355e+06
0.30029,1.668e+06
0.35688,1.9804e+06
0.41347,2.2922e+06
0.47005,2.6034e+06
0.59502,3.2886e+06
0.71998,3.9708e+06
0.84494,4.6501e+06
0.9699,5.3266e+06
1.0949,6.0001e+06
1.3583,7.411e+06
1.6218,8.8092e+06
1.8853,1.0195e+07
2.1488,1.1568e+07
2.4123,1.2929e+07
2.9524,1.5682e+07
3.4925,1.8384e+07
4.0326,2.1036e+07
4.5727,2.3641e+07
5.1128,2.6198e+07
6.1946,3.118e+07
7.2763,3.5981e+07
8.3581,4.0609e+07
9.4398,4.5069e+07
10.522,4.9368e+07
12.628,5.7299e+07
14.735,6.468e+07
16.841,7.155e+07
18.948,7.7945e+07
19.595,7.9818e+07
20.122,8.058e+07
20.649,8.082e+07
21.176,8.0876e+07
21.703,8.0891e+07
22.23,8.0904e+07
24.449,8.0975e+07
26.668,8.1044e+07
28.887,8.1109e+07
33.487,8.123e+07
38.087,8.1335e+07
39.079,8.1355e+07
39.776,8.1369e+07
40.325,8.0925e+07
40.875,8.026e+07
41.424,7.9539e+07
41.974,7.882e+07
43.975,7.6375e+07
46,7.4063e+07
