0,0
3.7278e-11,0.00011102
7.4555e-11,0.00022204
1.1183e-10,0.00033306
4.8461e-10,0.0014433
8.5739e-10,0.0025535
1.2302e-09,0.0036637
4.9579e-09,0.014766
8.6857e-09,0.025868
1.2413e-08,0.03697
4.9691e-08,0.14799
8.6969e-08,0.25901
1.2425e-07,0.37003
4.9702e-07,1.4802
8.698e-07,2.5905
1.2426e-06,3.7007
4.8441e-06,14.427
8.4457e-06,25.153
1.2047e-05,35.879
3.9277e-05,116.97
6.6506e-05,198.07
9.3736e-05,279.17
0.00012097,360.26
0.0002478,738.01
0.00037464,1115.8
0.00050148,1493.5
0.00062832,1871.3
0.0011019,3281.7
0.0015755,4692.2
0.0020491,6102.6
0.0025227,7513
0.003977,11844
0.0054314,16174
0.0068857,20505
0.00834,24835
0.012029,35819
0.015719,46801
0.019408,57783
0.023098,68763
0.031783,94606
0.040469,1.2044e+05
0.049154,1.4627e+05
0.05784,1.7209e+05
0.066525,1.979e+05
0.090643,2.6954e+05
0.11476,3.4112e+05
0.13888,4.1264e+05
0.163,4.841e+05
0.18712,5.555e+05
0.2437,7.228e+05
0.30029,8.8977e+05
0.35688,1.0564e+06
0.41347,1.2228e+06
0.47005,1.3888e+06
0.59502,1.7543e+06
0.71998,2.1182e+06
0.84494,2.4806e+06
0.9699,2.8414e+06
1.0949,3.2007e+06
1.3583,3.9533e+06
1.6218,4.6991e+06
1.8853,5.4383e+06
2.1488,6.1709e+06
2.4123,6.897e+06
2.9524,8.3651e+06
3.4925,9.8065e+06
4.0326,1.1222e+07
4.5727,1.2611e+07
5.1128,1.3975e+07
6.1946,1.6632e+07
7.2763,1.9194e+07
8.3581,2.1662e+07
9.4398,2.4042e+07
10.522,2.6335e+07
12.628,3.0565e+07
14.735,3.4503e+07
16.841,3.8167e+07
18.948,4.1579e+07
19.595,4.2578e+07
20.122,4.2984e+07
20.649,4.3112e+07
21.176,4.3142e+07
21.703,4.315e+07
22.23,4.3157e+07
24.449,4.3195e+07
26.668,4.3232e+07
28.887,4.3266e+07
33.487,4.3331e+07
38.087,4.3387e+07
39.079,4.3398e+07
39.776,4.3405e+07
40.325,4.3168e+07
40.875,4.2814e+07
41.424,4.2429e+07
41.974,4.2046e+07
43.975,4.0741e+07
46,3.9508e+07
