0,0
3.7278e-11,0.00020712
7.4555e-11,0.00041424
1.1183e-10,0.00062136
4.8461e-10,0.0026926
8.5739e-10,0.0047638
1.2302e-09,0.006835
4.9579e-09,0.027547
8.6857e-09,0.048259
1.2413e-08,0.068971
4.9691e-08,0.27609
8.6969e-08,0.48321
1.2425e-07,0.69033
4.9702e-07,2.7615
8.698e-07,4.8327
1.2426e-06,6.9039
4.8441e-06,26.915
8.4457e-06,46.926
1.2047e-05,66.936
3.9277e-05,218.23
6.6506e-05,369.52
9.3736e-05,520.81
0.00012097,672.1
0.0002478,1376.8
0.00037464,2081.6
0.00050148,2786.3
0.00062832,3491
0.0011019,6122.4
0.0015755,8753.7
0.0020491,11385
0.0025227,14016
0.003977,22096
0.0054314,30175
0.0068857,38253
0.00834,46331
0.012029,66823
0.015719,87312
0.019408,1.078e+05
0.023098,1.2828e+05
0.031783,1.765e+05
0.040469,2.2469e+05
0.049154,2.7288e+05
0.05784,3.2105e+05
0.066525,3.692e+05
0.090643,5.0285e+05
0.11476,6.3639e+05
0.13888,7.6981e+05
0.163,9.0313e+05
0.18712,1.0363e+06
0.2437,1.3484e+06
0.30029,1.66e+06
0.35688,1.9709e+06
0.41347,2.2812e+06
0.47005,2.5909e+06
0.59502,3.2727e+06
0.71998,3.9516e+06
0.84494,4.6277e+06
0.9699,5.3009e+06
1.0949,5.9712e+06
1.3583,7.3752e+06
1.6218,8.7667e+06
1.8853,1.0146e+07
2.1488,1.1512e+07
2.4123,1.2867e+07
2.9524,1.5606e+07
3.4925,1.8295e+07
4.0326,2.0935e+07
4.5727,2.3527e+07
5.1128,2.6071e+07
6.1946,3.1029e+07
7.2763,3.5807e+07
8.3581,4.0413e+07
9.4398,4.4852e+07
10.522,4.913e+07
12.628,5.7022e+07
14.735,6.4368e+07
16.841,7.1205e+07
18.948,7.7568e+07
19.595,7.9433e+07
20.122,8.0191e+07
20.649,8.043e+07
21.176,8.0486e+07
21.703,8.0501e+07
22.23,8.0514e+07
24.449,8.0585e+07
26.668,8.0653e+07
28.887,8.0717e+07
33.487,8.0838e+07
38.087,8.0942e+07
39.079,8.0963e+07
39.776,8.0976e+07
40.325,8.0534e+07
40.875,7.9873e+07
41.424,7.9156e+07
41.974,7.844e+07
43.975,7.6006e+07
46,7.3706e+07
