0,0
3.7278e-11,0.00028702
7.4555e-11,0.00057404
1.1183e-10,0.00086105
4.8461e-10,0.0037312
8.5739e-10,0.0066014
1.2302e-09,0.0094716
4.9579e-09,0.038173
8.6857e-09,0.066875
1.2413e-08,0.095577
4.9691e-08,0.38259
8.6969e-08,0.66961
1.2425e-07,0.95663
4.9702e-07,3.8268
8.698e-07,6.697
1.2426e-06,9.5672
4.8441e-06,37.297
8.4457e-06,65.027
1.2047e-05,92.757
3.9277e-05,302.41
6.6506e-05,512.06
9.3736e-05,721.71
0.00012097,931.36
0.0002478,1908
0.00037464,2884.5
0.00050148,3861.1
0.00062832,4837.7
0.0011019,8484.1
0.0015755,12130
0.0020491,15777
0.0025227,19423
0.003977,30619
0.0054314,41815
0.0068857,53010
0.00834,64204
0.012029,92600
0.015719,1.2099e+05
0.019408,1.4938e+05
0.023098,1.7777e+05
0.031783,2.4458e+05
0.040469,3.1137e+05
0.049154,3.7814e+05
0.05784,4.4489e+05
0.066525,5.1163e+05
0.090643,6.9683e+05
0.11476,8.8187e+05
0.13888,1.0668e+06
0.163,1.2515e+06
0.18712,1.4361e+06
0.2437,1.8686e+06
0.30029,2.3003e+06
0.35688,2.7311e+06
0.41347,3.1611e+06
0.47005,3.5903e+06
0.59502,4.5352e+06
0.71998,5.476e+06
0.84494,6.4129e+06
0.9699,7.3457e+06
1.0949,8.2746e+06
1.3583,1.022e+07
1.6218,1.2148e+07
1.8853,1.4059e+07
2.1488,1.5953e+07
2.4123,1.783e+07
2.9524,2.1626e+07
3.4925,2.5352e+07
4.0326,2.9011e+07
4.5727,3.2602e+07
5.1128,3.6129e+07
6.1946,4.2999e+07
7.2763,4.962e+07
8.3581,5.6002e+07
9.4398,6.2154e+07
10.522,6.8082e+07
12.628,7.9019e+07
14.735,8.9198e+07
16.841,9.8672e+07
18.948,1.0749e+08
19.595,1.1007e+08
20.122,1.1112e+08
20.649,1.1146e+08
21.176,1.1153e+08
21.703,1.1155e+08
22.23,1.1157e+08
24.449,1.1167e+08
26.668,1.1177e+08
28.887,1.1185e+08
33.487,1.1202e+08
38.087,1.1217e+08
39.079,1.1219e+08
39.776,1.1221e+08
40.325,1.116e+08
40.875,1.1068e+08
41.424,1.0969e+08
41.974,1.087e+08
43.975,1.0533e+08
46,1.0214e+08
