0,0
3.7278e-11,0.00015434
7.4555e-11,0.00030869
1.1183e-10,0.00046303
4.8461e-10,0.0020065
8.5739e-10,0.0035499
1.2302e-09,0.0050934
4.9579e-09,0.020528
8.6857e-09,0.035962
1.2413e-08,0.051397
4.9691e-08,0.20574
8.6969e-08,0.36009
1.2425e-07,0.51443
4.9702e-07,2.0579
8.698e-07,3.6013
1.2426e-06,5.1448
4.8441e-06,20.057
8.4457e-06,34.969
1.2047e-05,49.881
3.9277e-05,162.62
6.6506e-05,275.36
9.3736e-05,388.1
0.00012097,500.84
0.0002478,1026
0.00037464,1551.2
0.00050148,2076.3
0.00062832,2601.5
0.0011019,4562.3
0.0015755,6523.2
0.0020491,8484
0.0025227,10445
0.003977,16465
0.0054314,22486
0.0068857,28506
0.00834,34526
0.012029,49796
0.015719,65064
0.019408,80331
0.023098,95595
0.031783,1.3152e+05
0.040469,1.6744e+05
0.049154,2.0335e+05
0.05784,2.3924e+05
0.066525,2.7513e+05
0.090643,3.7472e+05
0.11476,4.7423e+05
0.13888,5.7366e+05
0.163,6.7301e+05
0.18712,7.7227e+05
0.2437,1.0049e+06
0.30029,1.237e+06
0.35688,1.4687e+06
0.41347,1.6999e+06
0.47005,1.9307e+06
0.59502,2.4388e+06
0.71998,2.9447e+06
0.84494,3.4485e+06
0.9699,3.9502e+06
1.0949,4.4497e+06
1.3583,5.496e+06
1.6218,6.5329e+06
1.8853,7.5605e+06
2.1488,8.579e+06
2.4123,9.5884e+06
2.9524,1.1629e+07
3.4925,1.3633e+07
4.0326,1.5601e+07
4.5727,1.7532e+07
5.1128,1.9428e+07
6.1946,2.3123e+07
7.2763,2.6683e+07
8.3581,3.0115e+07
9.4398,3.3423e+07
10.522,3.6611e+07
12.628,4.2493e+07
14.735,4.7966e+07
16.841,5.3061e+07
18.948,5.7803e+07
19.595,5.9193e+07
20.122,5.9758e+07
20.649,5.9936e+07
21.176,5.9977e+07
21.703,5.9989e+07
22.23,5.9998e+07
24.449,6.0051e+07
26.668,6.0102e+07
28.887,6.015e+07
33.487,6.024e+07
38.087,6.0318e+07
39.079,6.0333e+07
39.776,6.0343e+07
40.325,6.0014e+07
40.875,5.9521e+07
41.424,5.8986e+07
41.974,5.8453e+07
43.975,5.6639e+07
46,5.4925e+07
