0,0
3.7278e-11,0.00029111
7.4555e-11,0.00058223
1.1183e-10,0.00087334
4.8461e-10,0.0037845
8.5739e-10,0.0066956
1.2302e-09,0.0096068
4.9579e-09,0.038718
8.6857e-09,0.06783
1.2413e-08,0.096941
4.9691e-08,0.38806
8.6969e-08,0.67917
1.2425e-07,0.97028
4.9702e-07,3.8814
8.698e-07,6.7926
1.2426e-06,9.7037
4.8441e-06,37.83
8.4457e-06,65.955
1.2047e-05,94.081
3.9277e-05,306.73
6.6506e-05,519.37
9.3736e-05,732.01
0.00012097,944.66
0.0002478,1935.2
0.00037464,2925.7
0.00050148,3916.2
0.00062832,4906.7
0.0011019,8605.2
0.0015755,12304
0.0020491,16002
0.0025227,19700
0.003977,31056
0.0054314,42411
0.0068857,53766
0.00834,65120
0.012029,93922
0.015719,1.2272e+05
0.019408,1.5151e+05
0.023098,1.8031e+05
0.031783,2.4807e+05
0.040469,3.1582e+05
0.049154,3.8354e+05
0.05784,4.5124e+05
0.066525,5.1893e+05
0.090643,7.0677e+05
0.11476,8.9446e+05
0.13888,1.082e+06
0.163,1.2694e+06
0.18712,1.4566e+06
0.2437,1.8953e+06
0.30029,2.3331e+06
0.35688,2.7701e+06
0.41347,3.2063e+06
0.47005,3.6416e+06
0.59502,4.5999e+06
0.71998,5.5542e+06
0.84494,6.5044e+06
0.9699,7.4506e+06
1.0949,8.3927e+06
1.3583,1.0366e+07
1.6218,1.2322e+07
1.8853,1.426e+07
2.1488,1.6181e+07
2.4123,1.8085e+07
2.9524,2.1935e+07
3.4925,2.5714e+07
4.0326,2.9425e+07
4.5727,3.3068e+07
5.1128,3.6644e+07
6.1946,4.3612e+07
7.2763,5.0329e+07
8.3581,5.6802e+07
9.4398,6.3041e+07
10.522,6.9054e+07
12.628,8.0147e+07
14.735,9.0471e+07
16.841,1.0008e+08
18.948,1.0903e+08
19.595,1.1165e+08
20.122,1.1271e+08
20.649,1.1305e+08
21.176,1.1313e+08
21.703,1.1315e+08
22.23,1.1317e+08
24.449,1.1326e+08
26.668,1.1336e+08
28.887,1.1345e+08
33.487,1.1362e+08
38.087,1.1377e+08
39.079,1.138e+08
39.776,1.1382e+08
40.325,1.1319e+08
40.875,1.1226e+08
41.424,1.1126e+08
41.974,1.1025e+08
43.975,1.0683e+08
46,1.036e+08
