0,0
3.7278e-11,4.0422e-05
7.4555e-11,8.0844e-05
1.1183e-10,0.00012127
4.8461e-10,0.00052548
8.5739e-10,0.0009297
1.2302e-09,0.0013339
4.9579e-09,0.0053761
8.6857e-09,0.0094183
1.2413e-08,0.01346
4.9691e-08,0.053882
8.6969e-08,0.094304
1.2425e-07,0.13473
4.9702e-07,0.53894
8.698e-07,0.94316
1.2426e-06,1.3474
4.8441e-06,5.2527
8.4457e-06,9.158
1.2047e-05,13.063
3.9277e-05,42.589
6.6506e-05,72.115
9.3736e-05,101.64
0.00012097,131.17
0.0002478,268.7
0.00037464,406.24
0.00050148,543.78
0.00062832,681.31
0.0011019,1194.8
0.0015755,1708.4
0.0020491,2221.9
0.0025227,2735.4
0.003977,4312.2
0.0054314,5888.9
0.0068857,7465.5
0.00834,9042.1
0.012029,13041
0.015719,17040
0.019408,21038
0.023098,25036
0.031783,34445
0.040469,43852
0.049154,53255
0.05784,62656
0.066525,72054
0.090643,98137
0.11476,1.242e+05
0.13888,1.5024e+05
0.163,1.7626e+05
0.18712,2.0225e+05
0.2437,2.6316e+05
0.30029,3.2396e+05
0.35688,3.8463e+05
0.41347,4.452e+05
0.47005,5.0564e+05
0.59502,6.3871e+05
0.71998,7.7121e+05
0.84494,9.0315e+05
0.9699,1.0345e+06
1.0949,1.1653e+06
1.3583,1.4394e+06
1.6218,1.7109e+06
1.8853,1.98e+06
2.1488,2.2468e+06
2.4123,2.5111e+06
2.9524,3.0457e+06
3.4925,3.5705e+06
4.0326,4.0857e+06
4.5727,4.5915e+06
5.1128,5.0881e+06
6.1946,6.0557e+06
7.2763,6.9882e+06
8.3581,7.887e+06
9.4398,8.7533e+06
10.522,9.5883e+06
12.628,1.1129e+07
14.735,1.2562e+07
16.841,1.3896e+07
18.948,1.5138e+07
19.595,1.5502e+07
20.122,1.565e+07
20.649,1.5697e+07
21.176,1.5708e+07
21.703,1.5711e+07
22.23,1.5713e+07
24.449,1.5727e+07
26.668,1.574e+07
28.887,1.5753e+07
33.487,1.5776e+07
38.087,1.5797e+07
39.079,1.5801e+07
39.776,1.5803e+07
40.325,1.5717e+07
40.875,1.5588e+07
41.424,1.5448e+07
41.974,1.5308e+07
43.975,1.4833e+07
46,1.4384e+07
