0,0
3.7278e-11,0.00018846
7.4555e-11,0.00037692
1.1183e-10,0.00056538
4.8461e-10,0.00245
8.5739e-10,0.0043346
1.2302e-09,0.0062192
4.9579e-09,0.025065
8.6857e-09,0.043911
1.2413e-08,0.062757
4.9691e-08,0.25122
8.6969e-08,0.43968
1.2425e-07,0.62814
4.9702e-07,2.5127
8.698e-07,4.3973
1.2426e-06,6.2819
4.8441e-06,24.49
8.4457e-06,42.698
1.2047e-05,60.906
3.9277e-05,198.57
6.6506e-05,336.23
9.3736e-05,473.89
0.00012097,611.55
0.0002478,1252.8
0.00037464,1894
0.00050148,2535.3
0.00062832,3176.5
0.0011019,5570.8
0.0015755,7965
0.0020491,10359
0.0025227,12753
0.003977,20105
0.0054314,27456
0.0068857,34807
0.00834,42157
0.012029,60803
0.015719,79446
0.019408,98087
0.023098,1.1673e+05
0.031783,1.6059e+05
0.040469,2.0445e+05
0.049154,2.4829e+05
0.05784,2.9212e+05
0.066525,3.3594e+05
0.090643,4.5755e+05
0.11476,5.7905e+05
0.13888,7.0046e+05
0.163,8.2176e+05
0.18712,9.4297e+05
0.2437,1.227e+06
0.30029,1.5104e+06
0.35688,1.7933e+06
0.41347,2.0756e+06
0.47005,2.3575e+06
0.59502,2.9779e+06
0.71998,3.5956e+06
0.84494,4.2108e+06
0.9699,4.8233e+06
1.0949,5.4332e+06
1.3583,6.7107e+06
1.6218,7.9769e+06
1.8853,9.2316e+06
2.1488,1.0475e+07
2.4123,1.1708e+07
2.9524,1.42e+07
3.4925,1.6647e+07
4.0326,1.9049e+07
4.5727,2.1407e+07
5.1128,2.3723e+07
6.1946,2.8234e+07
7.2763,3.2581e+07
8.3581,3.6772e+07
9.4398,4.0811e+07
10.522,4.4704e+07
12.628,5.1885e+07
14.735,5.8569e+07
16.841,6.479e+07
18.948,7.058e+07
19.595,7.2277e+07
20.122,7.2966e+07
20.649,7.3184e+07
21.176,7.3234e+07
21.703,7.3248e+07
22.23,7.326e+07
24.449,7.3324e+07
26.668,7.3387e+07
28.887,7.3445e+07
33.487,7.3555e+07
38.087,7.365e+07
39.079,7.3668e+07
39.776,7.3681e+07
40.325,7.3279e+07
40.875,7.2677e+07
41.424,7.2024e+07
41.974,7.1373e+07
43.975,6.9159e+07
46,6.7065e+07
