0,0
3.7278e-11,8.4244e-05
7.4555e-11,0.00016849
1.1183e-10,0.00025273
4.8461e-10,0.0010952
8.5739e-10,0.0019376
1.2302e-09,0.0027801
4.9579e-09,0.011205
8.6857e-09,0.019629
1.2413e-08,0.028053
4.9691e-08,0.1123
8.6969e-08,0.19654
1.2425e-07,0.28079
4.9702e-07,1.1232
8.698e-07,1.9657
1.2426e-06,2.8081
4.8441e-06,10.947
8.4457e-06,19.087
1.2047e-05,27.226
3.9277e-05,88.762
6.6506e-05,150.3
9.3736e-05,211.83
0.00012097,273.37
0.0002478,560.02
0.00037464,846.66
0.00050148,1133.3
0.00062832,1419.9
0.0011019,2490.2
0.0015755,3560.5
0.0020491,4630.7
0.0025227,5700.9
0.003977,8987.2
0.0054314,12273
0.0068857,15559
0.00834,18845
0.012029,27180
0.015719,35514
0.019408,43846
0.023098,52178
0.031783,71788
0.040469,91392
0.049154,1.1099e+05
0.05784,1.3058e+05
0.066525,1.5017e+05
0.090643,2.0453e+05
0.11476,2.5884e+05
0.13888,3.1311e+05
0.163,3.6734e+05
0.18712,4.2152e+05
0.2437,5.4847e+05
0.30029,6.7517e+05
0.35688,8.0163e+05
0.41347,9.2785e+05
0.47005,1.0538e+06
0.59502,1.3311e+06
0.71998,1.6073e+06
0.84494,1.8823e+06
0.9699,2.1561e+06
1.0949,2.4287e+06
1.3583,2.9998e+06
1.6218,3.5658e+06
1.8853,4.1267e+06
2.1488,4.6826e+06
2.4123,5.2335e+06
2.9524,6.3476e+06
3.4925,7.4413e+06
4.0326,8.5151e+06
4.5727,9.5693e+06
5.1128,1.0604e+07
6.1946,1.2621e+07
7.2763,1.4564e+07
8.3581,1.6438e+07
9.4398,1.8243e+07
10.522,1.9983e+07
12.628,2.3193e+07
14.735,2.6181e+07
16.841,2.8962e+07
18.948,3.155e+07
19.595,3.2309e+07
20.122,3.2617e+07
20.649,3.2714e+07
21.176,3.2737e+07
21.703,3.2743e+07
22.23,3.2748e+07
24.449,3.2777e+07
26.668,3.2805e+07
28.887,3.2831e+07
33.487,3.288e+07
38.087,3.2923e+07
39.079,3.2931e+07
39.776,3.2937e+07
40.325,3.2757e+07
40.875,3.2488e+07
41.424,3.2196e+07
41.974,3.1905e+07
43.975,3.0915e+07
46,2.9979e+07
