0,0
3.7278e-11,2.1206e-05
7.4555e-11,4.2413e-05
1.1183e-10,6.3619e-05
4.8461e-10,0.00027568
8.5739e-10,0.00048775
1.2302e-09,0.00069981
4.9579e-09,0.0028204
8.6857e-09,0.0049411
1.2413e-08,0.0070617
4.9691e-08,0.028268
8.6969e-08,0.049474
1.2425e-07,0.070681
4.9702e-07,0.28274
8.698e-07,0.49481
1.2426e-06,0.70687
4.8441e-06,2.7557
8.4457e-06,4.8046
1.2047e-05,6.8534
3.9277e-05,22.344
6.6506e-05,37.834
9.3736e-05,53.324
0.00012097,68.814
0.0002478,140.97
0.00037464,213.12
0.00050148,285.28
0.00062832,357.43
0.0011019,626.85
0.0015755,896.26
0.0020491,1165.7
0.0025227,1435.1
0.003977,2262.3
0.0054314,3089.5
0.0068857,3916.6
0.00834,4743.7
0.012029,6841.8
0.015719,8939.6
0.019408,11037
0.023098,13134
0.031783,18071
0.040469,23006
0.049154,27939
0.05784,32871
0.066525,37802
0.090643,51485
0.11476,65157
0.13888,78819
0.163,92468
0.18712,1.0611e+05
0.2437,1.3806e+05
0.30029,1.6996e+05
0.35688,2.0179e+05
0.41347,2.3356e+05
0.47005,2.6527e+05
0.59502,3.3508e+05
0.71998,4.046e+05
0.84494,4.7382e+05
0.9699,5.4274e+05
1.0949,6.1137e+05
1.3583,7.5512e+05
1.6218,8.9759e+05
1.8853,1.0388e+06
2.1488,1.1787e+06
2.4123,1.3174e+06
2.9524,1.5978e+06
3.4925,1.8732e+06
4.0326,2.1435e+06
4.5727,2.4088e+06
5.1128,2.6694e+06
6.1946,3.177e+06
7.2763,3.6662e+06
8.3581,4.1377e+06
9.4398,4.5922e+06
10.522,5.0303e+06
12.628,5.8383e+06
14.735,6.5904e+06
16.841,7.2904e+06
18.948,7.942e+06
19.595,8.1329e+06
20.122,8.2105e+06
20.649,8.235e+06
21.176,8.2407e+06
21.703,8.2422e+06
22.23,8.2436e+06
24.449,8.2508e+06
26.668,8.2578e+06
28.887,8.2644e+06
33.487,8.2767e+06
38.087,8.2874e+06
39.079,8.2895e+06
39.776,8.2909e+06
40.325,8.2456e+06
40.875,8.1779e+06
41.424,8.1045e+06
41.974,8.0312e+06
43.975,7.782e+06
46,7.5465e+06
