0,0
3.7278e-11,0.00013273
7.4555e-11,0.00026546
1.1183e-10,0.00039819
4.8461e-10,0.0017255
8.5739e-10,0.0030528
1.2302e-09,0.0043801
4.9579e-09,0.017653
8.6857e-09,0.030926
1.2413e-08,0.044199
4.9691e-08,0.17693
8.6969e-08,0.30966
1.2425e-07,0.44239
4.9702e-07,1.7697
8.698e-07,3.097
1.2426e-06,4.4243
4.8441e-06,17.248
8.4457e-06,30.072
1.2047e-05,42.895
3.9277e-05,139.85
6.6506e-05,236.8
9.3736e-05,333.75
0.00012097,430.7
0.0002478,882.32
0.00037464,1333.9
0.00050148,1785.6
0.00062832,2237.2
0.0011019,3923.4
0.0015755,5609.7
0.0020491,7295.9
0.0025227,8982
0.003977,14160
0.0054314,19337
0.0068857,24514
0.00834,29691
0.012029,42823
0.015719,55953
0.019408,69081
0.023098,82208
0.031783,1.131e+05
0.040469,1.4399e+05
0.049154,1.7487e+05
0.05784,2.0574e+05
0.066525,2.366e+05
0.090643,3.2224e+05
0.11476,4.0782e+05
0.13888,4.9332e+05
0.163,5.7876e+05
0.18712,6.6412e+05
0.2437,8.6413e+05
0.30029,1.0638e+06
0.35688,1.263e+06
0.41347,1.4619e+06
0.47005,1.6603e+06
0.59502,2.0973e+06
0.71998,2.5324e+06
0.84494,2.9656e+06
0.9699,3.397e+06
1.0949,3.8266e+06
1.3583,4.7263e+06
1.6218,5.618e+06
1.8853,6.5017e+06
2.1488,7.3776e+06
2.4123,8.2456e+06
2.9524,1.0001e+07
3.4925,1.1724e+07
4.0326,1.3416e+07
4.5727,1.5077e+07
5.1128,1.6707e+07
6.1946,1.9885e+07
7.2763,2.2947e+07
8.3581,2.5898e+07
9.4398,2.8743e+07
10.522,3.1484e+07
12.628,3.6542e+07
14.735,4.1249e+07
16.841,4.5631e+07
18.948,4.9709e+07
19.595,5.0904e+07
20.122,5.1389e+07
20.649,5.1543e+07
21.176,5.1578e+07
21.703,5.1588e+07
22.23,5.1596e+07
24.449,5.1642e+07
26.668,5.1685e+07
28.887,5.1727e+07
33.487,5.1804e+07
38.087,5.1871e+07
39.079,5.1884e+07
39.776,5.1893e+07
40.325,5.1609e+07
40.875,5.1185e+07
41.424,5.0726e+07
41.974,5.0267e+07
43.975,4.8708e+07
46,4.7233e+07
