0,0
3.7278e-11,0.0001861
7.4555e-11,0.00037221
1.1183e-10,0.00055831
4.8461e-10,0.0024193
8.5739e-10,0.0042804
1.2302e-09,0.0061414
4.9579e-09,0.024752
8.6857e-09,0.043362
1.2413e-08,0.061972
4.9691e-08,0.24808
8.6969e-08,0.43418
1.2425e-07,0.62028
4.9702e-07,2.4813
8.698e-07,4.3423
1.2426e-06,6.2034
4.8441e-06,24.184
8.4457e-06,42.164
1.2047e-05,60.144
3.9277e-05,196.08
6.6506e-05,332.02
9.3736e-05,467.96
0.00012097,603.9
0.0002478,1237.1
0.00037464,1870.3
0.00050148,2503.6
0.00062832,3136.8
0.0011019,5501.1
0.0015755,7865.4
0.0020491,10230
0.0025227,12594
0.003977,19853
0.0054314,27113
0.0068857,34372
0.00834,41630
0.012029,60042
0.015719,78452
0.019408,96860
0.023098,1.1527e+05
0.031783,1.5859e+05
0.040469,2.0189e+05
0.049154,2.4519e+05
0.05784,2.8847e+05
0.066525,3.3174e+05
0.090643,4.5182e+05
0.11476,5.7181e+05
0.13888,6.917e+05
0.163,8.1148e+05
0.18712,9.3117e+05
0.2437,1.2116e+06
0.30029,1.4915e+06
0.35688,1.7709e+06
0.41347,2.0497e+06
0.47005,2.328e+06
0.59502,2.9406e+06
0.71998,3.5507e+06
0.84494,4.1581e+06
0.9699,4.763e+06
1.0949,5.3653e+06
1.3583,6.6268e+06
1.6218,7.8771e+06
1.8853,9.1162e+06
2.1488,1.0344e+07
2.4123,1.1561e+07
2.9524,1.4022e+07
3.4925,1.6438e+07
4.0326,1.8811e+07
4.5727,2.1139e+07
5.1128,2.3426e+07
6.1946,2.788e+07
7.2763,3.2174e+07
8.3581,3.6312e+07
9.4398,4.03e+07
10.522,4.4145e+07
12.628,5.1236e+07
14.735,5.7836e+07
16.841,6.3979e+07
18.948,6.9697e+07
19.595,7.1373e+07
20.122,7.2054e+07
20.649,7.2269e+07
21.176,7.2318e+07
21.703,7.2332e+07
22.23,7.2344e+07
24.449,7.2407e+07
26.668,7.2469e+07
28.887,7.2527e+07
33.487,7.2635e+07
38.087,7.2729e+07
39.079,7.2747e+07
39.776,7.2759e+07
40.325,7.2362e+07
40.875,7.1768e+07
41.424,7.1123e+07
41.974,7.048e+07
43.975,6.8294e+07
46,6.6226e+07
