0,0
3.1433e-08,5.2868e-05
6.2867e-08,0.00010574
9.43e-08,0.0001586
4.0863e-07,0.00068728
7.2297e-07,0.001216
1.0373e-06,0.0017446
4.1806e-06,0.0070314
7.324e-06,0.012318
1.0467e-05,0.017605
4.1901e-05,0.070473
7.3334e-05,0.12334
0.00010477,0.17621
0.0004191,0.70488
0.00073344,1.2335
0.0010478,1.7622
0.0041911,7.0483
0.0073345,12.334
0.010478,17.619
0.029023,48.788
0.047568,79.938
0.066113,111.07
0.084658,142.18
0.19259,322.86
0.30053,502.88
0.40847,682.24
0.51641,860.95
0.95495,1580.3
1.3935,2289
1.832,2987.2
2.2706,3675
3.5307,5595.8
4.7909,7435.8
6.051,9198.6
7.3112,10887
10.506,14856
13.7,18414
16.895,21606
18.656,23223
19.779,24205
20.181,24378
20.583,24410
20.985,24397
21.387,24388
21.788,24391
22.654,24398
23.52,24407
24.386,24416
25.252,24424
29.852,24464
34.452,24496
39.052,24524
39.548,24527
40.044,24405
40.541,24224
41.037,24027
41.882,23699
42.728,23379
43.573,23069
46,22220
