0,0
3.1433e-08,3.9872e-05
6.2867e-08,7.9744e-05
9.43e-08,0.00011962
4.0863e-07,0.00051834
7.2297e-07,0.00091706
1.0373e-06,0.0013158
4.1806e-06,0.005303
7.324e-06,0.0092902
1.0467e-05,0.013277
4.1901e-05,0.053149
7.3334e-05,0.093021
0.00010477,0.13289
0.0004191,0.53161
0.00073344,0.93032
0.0010478,1.329
0.0041911,5.3157
0.0073345,9.302
0.010478,13.288
0.029023,36.795
0.047568,60.288
0.066113,83.766
0.084658,107.23
0.19259,243.5
0.30053,379.27
0.40847,514.54
0.51641,649.31
0.95495,1191.8
1.3935,1726.3
1.832,2252.9
2.2706,2771.7
3.5307,4220.3
4.7909,5608
6.051,6937.4
7.3112,8210.9
10.506,11204
13.7,13888
16.895,16295
18.656,17514
19.779,18255
20.181,18385
20.583,18410
20.985,18400
21.387,18393
21.788,18395
22.654,18400
23.52,18408
24.386,18414
25.252,18420
29.852,18450
34.452,18475
39.052,18496
39.548,18498
40.044,18406
40.541,18269
41.037,18121
41.882,17873
42.728,17632
43.573,17398
46,16758
