0,0
3.1433e-08,0.00013632
6.2867e-08,0.00027264
9.43e-08,0.00040897
4.0863e-07,0.0017722
7.2297e-07,0.0031354
1.0373e-06,0.0044986
4.1806e-06,0.018131
7.324e-06,0.031763
1.0467e-05,0.045395
4.1901e-05,0.18172
7.3334e-05,0.31804
0.00010477,0.45436
0.0004191,1.8176
0.00073344,3.1807
0.0010478,4.5439
0.0041911,18.174
0.0073345,31.803
0.010478,45.431
0.029023,125.8
0.047568,206.12
0.066113,286.39
0.084658,366.61
0.19259,832.52
0.30053,1296.7
0.40847,1759.2
0.51641,2220
0.95495,4074.9
1.3935,5902.3
1.832,7702.6
2.2706,9476.3
3.5307,14429
4.7909,19174
6.051,23719
7.3112,28073
10.506,38306
13.7,47482
16.895,55712
18.656,59881
19.779,62413
20.181,62860
20.583,62943
20.985,62908
21.387,62885
21.788,62892
22.654,62911
23.52,62935
24.386,62958
25.252,62979
29.852,63080
34.452,63164
39.052,63236
39.548,63243
40.044,62930
40.541,62463
41.037,61955
41.882,61108
42.728,60284
43.573,59484
46,57295
