0,0
3.1433e-08,0.00029364
6.2867e-08,0.00058727
9.43e-08,0.00088091
4.0863e-07,0.0038173
7.2297e-07,0.0067536
1.0373e-06,0.00969
4.1806e-06,0.039054
7.324e-06,0.068417
1.0467e-05,0.097781
4.1901e-05,0.39142
7.3334e-05,0.68505
0.00010477,0.97869
0.0004191,3.915
0.00073344,6.8513
0.0010478,9.7876
0.0041911,39.147
0.0073345,68.504
0.010478,97.858
0.029023,270.98
0.047568,443.99
0.066113,616.89
0.084658,789.68
0.19259,1793.2
0.30053,2793.1
0.40847,3789.3
0.51641,4781.8
0.95495,8777.3
1.3935,12714
1.832,16591
2.2706,20412
3.5307,31080
4.7909,41300
6.051,51090
7.3112,60469
10.506,82511
13.7,1.0228e+05
16.895,1.2e+05
18.656,1.2898e+05
19.779,1.3444e+05
20.181,1.354e+05
20.583,1.3558e+05
20.985,1.355e+05
21.387,1.3545e+05
21.788,1.3547e+05
22.654,1.3551e+05
23.52,1.3556e+05
24.386,1.3561e+05
25.252,1.3565e+05
29.852,1.3587e+05
34.452,1.3606e+05
39.052,1.3621e+05
39.548,1.3622e+05
40.044,1.3555e+05
40.541,1.3454e+05
41.037,1.3345e+05
41.882,1.3163e+05
42.728,1.2985e+05
43.573,1.2813e+05
46,1.2341e+05
