0,0
3.1433e-08,2.912e-05
6.2867e-08,5.824e-05
9.43e-08,8.736e-05
4.0863e-07,0.00037856
7.2297e-07,0.00066976
1.0373e-06,0.00096096
4.1806e-06,0.0038729
7.324e-06,0.0067849
1.0467e-05,0.0096969
4.1901e-05,0.038817
7.3334e-05,0.067937
0.00010477,0.097056
0.0004191,0.38825
0.00073344,0.67944
0.0010478,0.97063
0.0041911,3.8823
0.0073345,6.7936
0.010478,9.7046
0.029023,26.873
0.047568,44.03
0.066113,61.177
0.084658,78.313
0.19259,177.83
0.30053,276.99
0.40847,375.78
0.51641,474.21
0.95495,870.45
1.3935,1260.8
1.832,1645.4
2.2706,2024.2
3.5307,3082.2
4.7909,4095.7
6.051,5066.6
7.3112,5996.7
10.506,8182.6
13.7,10143
16.895,11901
18.656,12791
19.779,13332
20.181,13428
20.583,13445
20.985,13438
21.387,13433
21.788,13435
22.654,13438
23.52,13444
24.386,13448
25.252,13453
29.852,13475
34.452,13493
39.052,13508
39.548,13509
40.044,13443
40.541,13343
41.037,13234
41.882,13053
42.728,12877
43.573,12706
46,12239
