0,0
3.1433e-08,2.4994e-05
6.2867e-08,4.9988e-05
9.43e-08,7.4982e-05
4.0863e-07,0.00032492
7.2297e-07,0.00057486
1.0373e-06,0.0008248
4.1806e-06,0.0033242
7.324e-06,0.0058236
1.0467e-05,0.008323
4.1901e-05,0.033317
7.3334e-05,0.058311
0.00010477,0.083305
0.0004191,0.33324
0.00073344,0.58318
0.0010478,0.83311
0.0041911,3.3322
0.0073345,5.831
0.010478,8.3296
0.029023,23.065
0.047568,37.792
0.066113,52.509
0.084658,67.217
0.19259,152.64
0.30053,237.75
0.40847,322.54
0.51641,407.02
0.95495,747.11
1.3935,1082.2
1.832,1412.2
2.2706,1737.4
3.5307,2645.5
4.7909,3515.4
6.051,4348.7
7.3112,5147.1
10.506,7023.3
13.7,8705.7
16.895,10215
18.656,10979
19.779,11443
20.181,11525
20.583,11540
20.985,11534
21.387,11530
21.788,11531
22.654,11534
23.52,11539
24.386,11543
25.252,11547
29.852,11565
34.452,11581
39.052,11594
39.548,11595
40.044,11538
40.541,11452
41.037,11359
41.882,11204
42.728,11053
43.573,10906
46,10505
